experiment,pioreactor_unit,timestamp,rate,timestamp_localtime,hours_since_experiment_created
Experiment 002,pioreactor01,2026-05-27T13:35:12.481Z,0.024990464003,2026-05-27 19:20:12.481,24.866666666667
Experiment 002,pioreactor01,2026-05-27T13:35:17.483Z,0.024959627045,2026-05-27 19:20:17.483,24.868055555556
Experiment 002,pioreactor01,2026-05-27T13:35:22.482Z,0.024941229172,2026-05-27 19:20:22.482,24.869444444444
Experiment 002,pioreactor01,2026-05-27T13:35:27.481Z,0.024930504284,2026-05-27 19:20:27.481,24.870833333333
Experiment 002,pioreactor01,2026-05-27T13:35:32.482Z,0.024905195709,2026-05-27 19:20:32.482,24.872222222222
Experiment 002,pioreactor01,2026-05-27T13:35:37.483Z,0.024851783936,2026-05-27 19:20:37.483,24.873611111111
Experiment 002,pioreactor01,2026-05-27T13:35:42.483Z,0.02482174494,2026-05-27 19:20:42.483,24.875
Experiment 002,pioreactor01,2026-05-27T13:35:47.483Z,0.024780011064,2026-05-27 19:20:47.483,24.876388888889
Experiment 002,pioreactor01,2026-05-27T13:35:52.480Z,0.024741741171,2026-05-27 19:20:52.480,24.877777777778
Experiment 002,pioreactor01,2026-05-27T13:35:57.481Z,0.024718943829,2026-05-27 19:20:57.481,24.879166666667
Experiment 002,pioreactor01,2026-05-27T13:36:02.483Z,0.024700670012,2026-05-27 19:21:02.483,24.880555555556
Experiment 002,pioreactor01,2026-05-27T13:36:07.483Z,0.024706183942,2026-05-27 19:21:07.483,24.881944444444
Experiment 002,pioreactor01,2026-05-27T13:36:12.483Z,0.024696202832,2026-05-27 19:21:12.483,24.883333333333
Experiment 002,pioreactor01,2026-05-27T13:36:17.481Z,0.024700049064,2026-05-27 19:21:17.481,24.884722222222
Experiment 002,pioreactor01,2026-05-27T13:36:22.481Z,0.024841776116,2026-05-27 19:21:22.481,24.886111111111
Experiment 002,pioreactor01,2026-05-27T13:36:27.482Z,0.024882854711,2026-05-27 19:21:27.482,24.8875
Experiment 002,pioreactor01,2026-05-27T13:36:32.481Z,0.024912933515,2026-05-27 19:21:32.481,24.888888888889
Experiment 002,pioreactor01,2026-05-27T13:36:37.481Z,0.024960320542,2026-05-27 19:21:37.481,24.890277777778
Experiment 002,pioreactor01,2026-05-27T13:36:42.483Z,0.025002559943,2026-05-27 19:21:42.483,24.891666666667
Experiment 002,pioreactor01,2026-05-27T13:36:47.481Z,0.025102963207,2026-05-27 19:21:47.481,24.893055555556
Experiment 002,pioreactor01,2026-05-27T13:36:52.482Z,0.025151209416,2026-05-27 19:21:52.482,24.894444444444
Experiment 002,pioreactor01,2026-05-27T13:36:57.481Z,0.025273866075,2026-05-27 19:21:57.481,24.895833333333
Experiment 002,pioreactor01,2026-05-27T13:37:02.481Z,0.02520277557,2026-05-27 19:22:02.481,24.897222222222
Experiment 002,pioreactor01,2026-05-27T13:37:07.481Z,0.025307916746,2026-05-27 19:22:07.481,24.898611111111
Experiment 002,pioreactor01,2026-05-27T13:37:12.481Z,0.025344851406,2026-05-27 19:22:12.481,24.9
Experiment 002,pioreactor01,2026-05-27T13:37:17.483Z,0.025331707806,2026-05-27 19:22:17.483,24.901388888889
Experiment 002,pioreactor01,2026-05-27T13:37:22.482Z,0.02529965184,2026-05-27 19:22:22.482,24.902777777778
Experiment 002,pioreactor01,2026-05-27T13:37:27.481Z,0.025363530434,2026-05-27 19:22:27.481,24.904166666667
Experiment 002,pioreactor01,2026-05-27T13:37:37.483Z,0.025493459302,2026-05-27 19:22:37.483,24.906944444444
Experiment 002,pioreactor01,2026-05-27T13:37:42.481Z,0.025702154213,2026-05-27 19:22:42.481,24.908333333333
Experiment 002,pioreactor01,2026-05-27T13:37:52.482Z,0.02588635484,2026-05-27 19:22:52.482,24.911111111111
Experiment 002,pioreactor01,2026-05-27T13:37:57.482Z,0.02601628618,2026-05-27 19:22:57.482,24.9125
Experiment 002,pioreactor01,2026-05-27T13:38:02.482Z,0.026057530623,2026-05-27 19:23:02.482,24.913888888889
Experiment 002,pioreactor01,2026-05-27T13:38:07.483Z,0.025959692768,2026-05-27 19:23:07.483,24.915277777778
Experiment 002,pioreactor01,2026-05-27T13:38:12.483Z,0.02594768957,2026-05-27 19:23:12.483,24.916666666667
Experiment 002,pioreactor01,2026-05-27T13:38:17.483Z,0.025702438371,2026-05-27 19:23:17.483,24.918055555556
Experiment 002,pioreactor01,2026-05-27T13:38:22.483Z,0.02560336311,2026-05-27 19:23:22.483,24.919444444444
Experiment 002,pioreactor01,2026-05-27T13:38:27.482Z,0.025301503141,2026-05-27 19:23:27.482,24.920833333333
Experiment 002,pioreactor01,2026-05-27T13:38:32.481Z,0.025099112794,2026-05-27 19:23:32.481,24.922222222222
Experiment 002,pioreactor01,2026-05-27T13:38:37.481Z,0.025007306027,2026-05-27 19:23:37.481,24.923611111111
Experiment 002,pioreactor01,2026-05-27T13:38:42.481Z,0.025164694248,2026-05-27 19:23:42.481,24.925
Experiment 002,pioreactor01,2026-05-27T13:38:47.482Z,0.025069053951,2026-05-27 19:23:47.482,24.926388888889
Experiment 002,pioreactor01,2026-05-27T13:38:52.483Z,0.024911467285,2026-05-27 19:23:52.483,24.927777777778
Experiment 002,pioreactor01,2026-05-27T13:38:57.482Z,0.024886349984,2026-05-27 19:23:57.482,24.929166666667
Experiment 002,pioreactor01,2026-05-27T13:39:02.483Z,0.024850643387,2026-05-27 19:24:02.483,24.930555555556
Experiment 002,pioreactor01,2026-05-27T13:39:07.482Z,0.024806825527,2026-05-27 19:24:07.482,24.931944444444
Experiment 002,pioreactor01,2026-05-27T13:39:12.480Z,0.024653492746,2026-05-27 19:24:12.480,24.933333333333
Experiment 002,pioreactor01,2026-05-27T13:39:17.482Z,0.024760127561,2026-05-27 19:24:17.482,24.934722222222
Experiment 002,pioreactor01,2026-05-27T13:39:22.480Z,0.024657005297,2026-05-27 19:24:22.480,24.936111111111
Experiment 002,pioreactor01,2026-05-27T13:39:27.481Z,0.024554838613,2026-05-27 19:24:27.481,24.9375
Experiment 002,pioreactor01,2026-05-27T13:39:32.482Z,0.024619607396,2026-05-27 19:24:32.482,24.938888888889
Experiment 002,pioreactor01,2026-05-27T13:39:37.481Z,0.02480513367,2026-05-27 19:24:37.481,24.940277777778
Experiment 002,pioreactor01,2026-05-27T13:39:42.481Z,0.025040477659,2026-05-27 19:24:42.481,24.941666666667
Experiment 002,pioreactor01,2026-05-27T13:39:47.482Z,0.025011282848,2026-05-27 19:24:47.482,24.943055555556
Experiment 002,pioreactor01,2026-05-27T13:39:52.482Z,0.024744409893,2026-05-27 19:24:52.482,24.944444444444
Experiment 002,pioreactor01,2026-05-27T13:39:57.482Z,0.024561119635,2026-05-27 19:24:57.482,24.945833333333
Experiment 002,pioreactor01,2026-05-27T13:40:02.481Z,0.02442163969,2026-05-27 19:25:02.481,24.947222222222
Experiment 002,pioreactor01,2026-05-27T13:40:07.481Z,0.024495817724,2026-05-27 19:25:07.481,24.948611111111
Experiment 002,pioreactor01,2026-05-27T13:40:12.482Z,0.024690953321,2026-05-27 19:25:12.482,24.95
Experiment 002,pioreactor01,2026-05-27T13:40:17.483Z,0.024657272834,2026-05-27 19:25:17.483,24.951388888889
Experiment 002,pioreactor01,2026-05-27T13:40:22.483Z,0.024271888411,2026-05-27 19:25:22.483,24.952777777778
Experiment 002,pioreactor01,2026-05-27T13:40:27.483Z,0.023845665534,2026-05-27 19:25:27.483,24.954166666667
Experiment 002,pioreactor01,2026-05-27T13:40:32.483Z,0.023877294413,2026-05-27 19:25:32.483,24.955555555556
Experiment 002,pioreactor01,2026-05-27T13:40:37.482Z,0.023958503341,2026-05-27 19:25:37.482,24.956944444444
Experiment 002,pioreactor01,2026-05-27T13:40:42.481Z,0.023924263514,2026-05-27 19:25:42.481,24.958333333333
Experiment 002,pioreactor01,2026-05-27T13:40:47.484Z,0.024325310354,2026-05-27 19:25:47.484,24.959722222222
Experiment 002,pioreactor01,2026-05-27T13:40:52.483Z,0.024398707495,2026-05-27 19:25:52.483,24.961111111111
Experiment 002,pioreactor01,2026-05-27T13:40:57.483Z,0.024613941389,2026-05-27 19:25:57.483,24.9625
Experiment 002,pioreactor01,2026-05-27T13:41:02.482Z,0.024975869385,2026-05-27 19:26:02.482,24.963888888889
Experiment 002,pioreactor01,2026-05-27T13:41:07.482Z,0.025374413531,2026-05-27 19:26:07.482,24.965277777778
Experiment 002,pioreactor01,2026-05-27T13:41:12.482Z,0.025719712955,2026-05-27 19:26:12.482,24.966666666667
Experiment 002,pioreactor01,2026-05-27T13:41:17.482Z,0.025697773613,2026-05-27 19:26:17.482,24.968055555556
Experiment 002,pioreactor01,2026-05-27T13:41:22.481Z,0.026044936937,2026-05-27 19:26:22.481,24.969444444444
Experiment 002,pioreactor01,2026-05-27T13:41:27.480Z,0.026028534478,2026-05-27 19:26:27.480,24.970833333333
Experiment 002,pioreactor01,2026-05-27T13:41:32.481Z,0.025987082523,2026-05-27 19:26:32.481,24.972222222222
Experiment 002,pioreactor01,2026-05-27T13:41:37.483Z,0.025850001182,2026-05-27 19:26:37.483,24.973611111111
Experiment 002,pioreactor01,2026-05-27T13:41:42.484Z,0.026380871053,2026-05-27 19:26:42.484,24.975
Experiment 002,pioreactor01,2026-05-27T13:41:47.481Z,0.026940455134,2026-05-27 19:26:47.481,24.976388888889
Experiment 002,pioreactor01,2026-05-27T13:41:52.484Z,0.026703982896,2026-05-27 19:26:52.484,24.977777777778
Experiment 002,pioreactor01,2026-05-27T13:41:57.483Z,0.026447944273,2026-05-27 19:26:57.483,24.979166666667
Experiment 002,pioreactor01,2026-05-27T13:42:02.481Z,0.026683471936,2026-05-27 19:27:02.481,24.980555555556
Experiment 002,pioreactor01,2026-05-27T13:42:07.482Z,0.026564781925,2026-05-27 19:27:07.482,24.981944444444
Experiment 002,pioreactor01,2026-05-27T13:42:12.482Z,0.026431526189,2026-05-27 19:27:12.482,24.983333333333
Experiment 002,pioreactor01,2026-05-27T13:42:17.482Z,0.026326721088,2026-05-27 19:27:17.482,24.984722222222
Experiment 002,pioreactor01,2026-05-27T13:42:22.485Z,0.026123149294,2026-05-27 19:27:22.485,24.986111111111
Experiment 002,pioreactor01,2026-05-27T13:42:27.481Z,0.025800929627,2026-05-27 19:27:27.481,24.9875
Experiment 002,pioreactor01,2026-05-27T13:42:32.483Z,0.025517420561,2026-05-27 19:27:32.483,24.988888888889
Experiment 002,pioreactor01,2026-05-27T13:42:37.481Z,0.025341417194,2026-05-27 19:27:37.481,24.990277777778
Experiment 002,pioreactor01,2026-05-27T13:42:42.481Z,0.025651718365,2026-05-27 19:27:42.481,24.991666666667
Experiment 002,pioreactor01,2026-05-27T13:42:47.481Z,0.025794477927,2026-05-27 19:27:47.481,24.993055555556
Experiment 002,pioreactor01,2026-05-27T13:42:52.481Z,0.025382063164,2026-05-27 19:27:52.481,24.994444444444
Experiment 002,pioreactor01,2026-05-27T13:42:57.481Z,0.025290753495,2026-05-27 19:27:57.481,24.995833333333
Experiment 002,pioreactor01,2026-05-27T13:43:02.481Z,0.024865700502,2026-05-27 19:28:02.481,24.997222222222
Experiment 002,pioreactor01,2026-05-27T13:43:07.481Z,0.024492840074,2026-05-27 19:28:07.481,24.998611111111
Experiment 002,pioreactor01,2026-05-27T13:43:12.481Z,0.02424812904,2026-05-27 19:28:12.481,25.0
Experiment 002,pioreactor01,2026-05-27T13:43:17.484Z,0.024111480131,2026-05-27 19:28:17.484,25.001388888889
Experiment 002,pioreactor01,2026-05-27T13:43:22.482Z,0.024193485295,2026-05-27 19:28:22.482,25.002777777778
Experiment 002,pioreactor01,2026-05-27T13:43:27.481Z,0.024107910619,2026-05-27 19:28:27.481,25.004166666667
Experiment 002,pioreactor01,2026-05-27T13:43:32.487Z,0.024265788559,2026-05-27 19:28:32.487,25.005555555556
Experiment 002,pioreactor01,2026-05-27T13:43:37.481Z,0.024306482467,2026-05-27 19:28:37.481,25.006944444444
Experiment 002,pioreactor01,2026-05-27T13:43:47.484Z,0.024421633858,2026-05-27 19:28:47.484,25.009722222222
Experiment 002,pioreactor01,2026-05-27T13:43:52.481Z,0.024235540951,2026-05-27 19:28:52.481,25.011111111111
Experiment 002,pioreactor01,2026-05-27T13:43:57.481Z,0.024725573623,2026-05-27 19:28:57.481,25.0125
Experiment 002,pioreactor01,2026-05-27T13:44:02.481Z,0.025184607393,2026-05-27 19:29:02.481,25.013888888889
Experiment 002,pioreactor01,2026-05-27T13:44:07.480Z,0.025597989632,2026-05-27 19:29:07.480,25.015277777778
Experiment 002,pioreactor01,2026-05-27T13:44:12.482Z,0.025924896324,2026-05-27 19:29:12.482,25.016666666667
Experiment 002,pioreactor01,2026-05-27T13:44:17.483Z,0.0258461763,2026-05-27 19:29:17.483,25.018055555556
Experiment 002,pioreactor01,2026-05-27T13:44:22.481Z,0.025680385126,2026-05-27 19:29:22.481,25.019444444444
Experiment 002,pioreactor01,2026-05-27T13:44:27.482Z,0.026280126582,2026-05-27 19:29:27.482,25.020833333333
Experiment 002,pioreactor01,2026-05-27T13:44:32.483Z,0.026948987909,2026-05-27 19:29:32.483,25.022222222222
Experiment 002,pioreactor01,2026-05-27T13:44:37.482Z,0.027482826634,2026-05-27 19:29:37.482,25.023611111111
Experiment 002,pioreactor01,2026-05-27T13:44:42.482Z,0.027925902222,2026-05-27 19:29:42.482,25.025
Experiment 002,pioreactor01,2026-05-27T13:44:47.482Z,0.028295046801,2026-05-27 19:29:47.482,25.026388888889
Experiment 002,pioreactor01,2026-05-27T13:44:52.483Z,0.028630125143,2026-05-27 19:29:52.483,25.027777777778
Experiment 002,pioreactor01,2026-05-27T13:44:57.481Z,0.02807172512,2026-05-27 19:29:57.481,25.029166666667
Experiment 002,pioreactor01,2026-05-27T13:45:02.482Z,0.027867743845,2026-05-27 19:30:02.482,25.030555555556
Experiment 002,pioreactor01,2026-05-27T13:45:07.481Z,0.027657902931,2026-05-27 19:30:07.481,25.031944444444
Experiment 002,pioreactor01,2026-05-27T13:45:12.482Z,0.027626785458,2026-05-27 19:30:12.482,25.033333333333
Experiment 002,pioreactor01,2026-05-27T13:45:17.485Z,0.027655828211,2026-05-27 19:30:17.485,25.034722222222
Experiment 002,pioreactor01,2026-05-27T13:45:22.483Z,0.027894180468,2026-05-27 19:30:22.483,25.036111111111
Experiment 002,pioreactor01,2026-05-27T13:45:27.481Z,0.027339767922,2026-05-27 19:30:27.481,25.0375
Experiment 002,pioreactor01,2026-05-27T13:45:32.482Z,0.027094398536,2026-05-27 19:30:32.482,25.038888888889
Experiment 002,pioreactor01,2026-05-27T13:45:37.481Z,0.026695212557,2026-05-27 19:30:37.481,25.040277777778
Experiment 002,pioreactor01,2026-05-27T13:45:42.484Z,0.026442025603,2026-05-27 19:30:42.484,25.041666666667
Experiment 002,pioreactor01,2026-05-27T13:45:47.482Z,0.026046455349,2026-05-27 19:30:47.482,25.043055555556
Experiment 002,pioreactor01,2026-05-27T13:45:52.504Z,0.025764488187,2026-05-27 19:30:52.504,25.044444444444
Experiment 002,pioreactor01,2026-05-27T13:45:57.481Z,0.025412213188,2026-05-27 19:30:57.481,25.045833333333
Experiment 002,pioreactor01,2026-05-27T13:46:02.481Z,0.02514245839,2026-05-27 19:31:02.481,25.047222222222
Experiment 002,pioreactor01,2026-05-27T13:46:07.482Z,0.024854455122,2026-05-27 19:31:07.482,25.048611111111
Experiment 002,pioreactor01,2026-05-27T13:46:12.482Z,0.024437993141,2026-05-27 19:31:12.482,25.05
Experiment 002,pioreactor01,2026-05-27T13:46:17.481Z,0.024370380643,2026-05-27 19:31:17.481,25.051388888889
Experiment 002,pioreactor01,2026-05-27T13:46:22.480Z,0.024110219448,2026-05-27 19:31:22.480,25.052777777778
Experiment 002,pioreactor01,2026-05-27T13:46:27.482Z,0.023817649002,2026-05-27 19:31:27.482,25.054166666667
Experiment 002,pioreactor01,2026-05-27T13:46:32.481Z,0.023788396182,2026-05-27 19:31:32.481,25.055555555556
Experiment 002,pioreactor01,2026-05-27T13:46:37.482Z,0.023813918133,2026-05-27 19:31:37.482,25.056944444444
Experiment 002,pioreactor01,2026-05-27T13:46:42.481Z,0.02352768221,2026-05-27 19:31:42.481,25.058333333333
Experiment 002,pioreactor01,2026-05-27T13:46:47.484Z,0.023787170948,2026-05-27 19:31:47.484,25.059722222222
Experiment 002,pioreactor01,2026-05-27T13:46:52.482Z,0.0240195037,2026-05-27 19:31:52.482,25.061111111111
Experiment 002,pioreactor01,2026-05-27T13:46:57.481Z,0.024147896198,2026-05-27 19:31:57.481,25.0625
Experiment 002,pioreactor01,2026-05-27T13:47:02.485Z,0.024005698236,2026-05-27 19:32:02.485,25.063888888889
Experiment 002,pioreactor01,2026-05-27T13:47:07.482Z,0.023925984641,2026-05-27 19:32:07.482,25.065277777778
Experiment 002,pioreactor01,2026-05-27T13:47:12.480Z,0.023675846754,2026-05-27 19:32:12.480,25.066666666667
Experiment 002,pioreactor01,2026-05-27T13:47:17.481Z,0.023783115482,2026-05-27 19:32:17.481,25.068055555556
Experiment 002,pioreactor01,2026-05-27T13:47:22.485Z,0.023938210293,2026-05-27 19:32:22.485,25.069444444444
Experiment 002,pioreactor01,2026-05-27T13:47:27.480Z,0.024121766174,2026-05-27 19:32:27.480,25.070833333333
Experiment 002,pioreactor01,2026-05-27T13:47:32.482Z,0.024404807181,2026-05-27 19:32:32.482,25.072222222222
Experiment 002,pioreactor01,2026-05-27T13:47:37.482Z,0.024564501749,2026-05-27 19:32:37.482,25.073611111111
Experiment 002,pioreactor01,2026-05-27T13:47:42.480Z,0.02458965496,2026-05-27 19:32:42.480,25.075
Experiment 002,pioreactor01,2026-05-27T13:47:47.482Z,0.02410087195,2026-05-27 19:32:47.482,25.076388888889
Experiment 002,pioreactor01,2026-05-27T13:47:52.481Z,0.023634888226,2026-05-27 19:32:52.481,25.077777777778
Experiment 002,pioreactor01,2026-05-27T13:47:57.482Z,0.02342965344,2026-05-27 19:32:57.482,25.079166666667
Experiment 002,pioreactor01,2026-05-27T13:48:02.481Z,0.023346941736,2026-05-27 19:33:02.481,25.080555555556
Experiment 002,pioreactor01,2026-05-27T13:48:07.480Z,0.023490307082,2026-05-27 19:33:07.480,25.081944444444
Experiment 002,pioreactor01,2026-05-27T13:48:17.480Z,0.023205084418,2026-05-27 19:33:17.480,25.084722222222
Experiment 002,pioreactor01,2026-05-27T13:48:22.481Z,0.023062712703,2026-05-27 19:33:22.481,25.086111111111
Experiment 002,pioreactor01,2026-05-27T13:48:32.482Z,0.022743379554,2026-05-27 19:33:32.482,25.088888888889
Experiment 002,pioreactor01,2026-05-27T13:48:37.481Z,0.022587435857,2026-05-27 19:33:37.481,25.090277777778
Experiment 002,pioreactor01,2026-05-27T13:48:42.485Z,0.022513171266,2026-05-27 19:33:42.485,25.091666666667
Experiment 002,pioreactor01,2026-05-27T13:48:47.482Z,0.022175274126,2026-05-27 19:33:47.482,25.093055555556
Experiment 002,pioreactor01,2026-05-27T13:48:52.482Z,0.022298533285,2026-05-27 19:33:52.482,25.094444444444
Experiment 002,pioreactor01,2026-05-27T13:48:57.481Z,0.022509683357,2026-05-27 19:33:57.481,25.095833333333
Experiment 002,pioreactor01,2026-05-27T13:49:02.482Z,0.02275215334,2026-05-27 19:34:02.482,25.097222222222
Experiment 002,pioreactor01,2026-05-27T13:49:07.484Z,0.022668111052,2026-05-27 19:34:07.484,25.098611111111
Experiment 002,pioreactor01,2026-05-27T13:49:12.483Z,0.022714145107,2026-05-27 19:34:12.483,25.1
Experiment 002,pioreactor01,2026-05-27T13:49:17.482Z,0.022862840115,2026-05-27 19:34:17.482,25.101388888889
Experiment 002,pioreactor01,2026-05-27T13:49:22.483Z,0.022991478848,2026-05-27 19:34:22.483,25.102777777778
Experiment 002,pioreactor01,2026-05-27T13:49:27.482Z,0.022895041014,2026-05-27 19:34:27.482,25.104166666667
Experiment 002,pioreactor01,2026-05-27T13:49:32.481Z,0.022744508044,2026-05-27 19:34:32.481,25.105555555556
Experiment 002,pioreactor01,2026-05-27T13:49:37.483Z,0.022566405424,2026-05-27 19:34:37.483,25.106944444444
Experiment 002,pioreactor01,2026-05-27T13:49:42.483Z,0.022871893962,2026-05-27 19:34:42.483,25.108333333333
Experiment 002,pioreactor01,2026-05-27T13:49:47.482Z,0.023474213703,2026-05-27 19:34:47.482,25.109722222222
Experiment 002,pioreactor01,2026-05-27T13:49:52.483Z,0.023723386064,2026-05-27 19:34:52.483,25.111111111111
Experiment 002,pioreactor01,2026-05-27T13:49:57.481Z,0.02347610711,2026-05-27 19:34:57.481,25.1125
Experiment 002,pioreactor01,2026-05-27T13:50:02.482Z,0.023514387357,2026-05-27 19:35:02.482,25.113888888889
Experiment 002,pioreactor01,2026-05-27T13:50:07.482Z,0.023671354029,2026-05-27 19:35:07.482,25.115277777778
Experiment 002,pioreactor01,2026-05-27T13:50:12.481Z,0.023989340958,2026-05-27 19:35:12.481,25.116666666667
Experiment 002,pioreactor01,2026-05-27T13:50:17.481Z,0.024012670283,2026-05-27 19:35:17.481,25.118055555556
Experiment 002,pioreactor01,2026-05-27T13:50:22.483Z,0.024054567846,2026-05-27 19:35:22.483,25.119444444444
Experiment 002,pioreactor01,2026-05-27T13:50:27.485Z,0.024084548959,2026-05-27 19:35:27.485,25.120833333333
Experiment 002,pioreactor01,2026-05-27T13:50:32.483Z,0.024321106022,2026-05-27 19:35:32.483,25.122222222222
Experiment 002,pioreactor01,2026-05-27T13:50:37.481Z,0.024608776382,2026-05-27 19:35:37.481,25.123611111111
Experiment 002,pioreactor01,2026-05-27T13:50:42.481Z,0.024873819995,2026-05-27 19:35:42.481,25.125
Experiment 002,pioreactor01,2026-05-27T13:50:47.481Z,0.024601805323,2026-05-27 19:35:47.481,25.126388888889
Experiment 002,pioreactor01,2026-05-27T13:50:52.482Z,0.024231344499,2026-05-27 19:35:52.482,25.127777777778
Experiment 002,pioreactor01,2026-05-27T13:50:57.482Z,0.024226232551,2026-05-27 19:35:57.482,25.129166666667
Experiment 002,pioreactor01,2026-05-27T13:51:02.481Z,0.023996287598,2026-05-27 19:36:02.481,25.130555555556
Experiment 002,pioreactor01,2026-05-27T13:51:07.481Z,0.024145065101,2026-05-27 19:36:07.481,25.131944444444
Experiment 002,pioreactor01,2026-05-27T13:51:12.480Z,0.024260029026,2026-05-27 19:36:12.480,25.133333333333
