experiment,pioreactor_unit,timestamp,normalized_od_reading,timestamp_localtime,hours_since_experiment_created
Pulse experiments,pioreactor01,2026-07-01T11:04:01.467Z,1.361472900204,2026-07-01 16:49:01.467,48.706111111111
Pulse experiments,pioreactor01,2026-07-01T11:04:06.467Z,1.361572669783,2026-07-01 16:49:06.467,48.7075
Pulse experiments,pioreactor01,2026-07-01T11:04:11.468Z,1.361667311958,2026-07-01 16:49:11.468,48.708888888889
Pulse experiments,pioreactor01,2026-07-01T11:04:16.467Z,1.361701351787,2026-07-01 16:49:16.467,48.710277777778
Pulse experiments,pioreactor01,2026-07-01T11:04:21.468Z,1.361762185294,2026-07-01 16:49:21.468,48.711666666667
Pulse experiments,pioreactor01,2026-07-01T11:04:26.467Z,1.361828541837,2026-07-01 16:49:26.467,48.713055555556
Pulse experiments,pioreactor01,2026-07-01T11:04:31.468Z,1.361884273923,2026-07-01 16:49:31.468,48.714444444444
Pulse experiments,pioreactor01,2026-07-01T11:04:36.467Z,1.361969681457,2026-07-01 16:49:36.467,48.715833333333
Pulse experiments,pioreactor01,2026-07-01T11:04:41.468Z,1.362044506247,2026-07-01 16:49:41.468,48.717222222222
Pulse experiments,pioreactor01,2026-07-01T11:04:46.470Z,1.362099983399,2026-07-01 16:49:46.470,48.718611111111
Pulse experiments,pioreactor01,2026-07-01T11:04:51.466Z,1.362163824404,2026-07-01 16:49:51.466,48.72
Pulse experiments,pioreactor01,2026-07-01T11:04:56.466Z,1.362253879544,2026-07-01 16:49:56.466,48.721388888889
Pulse experiments,pioreactor01,2026-07-01T11:05:01.467Z,1.36230240776,2026-07-01 16:50:01.467,48.722777777778
Pulse experiments,pioreactor01,2026-07-01T11:05:06.467Z,1.36231388981,2026-07-01 16:50:06.467,48.724166666667
Pulse experiments,pioreactor01,2026-07-01T11:05:11.469Z,1.362312832476,2026-07-01 16:50:11.469,48.725555555556
Pulse experiments,pioreactor01,2026-07-01T11:05:16.467Z,1.362324810232,2026-07-01 16:50:16.467,48.726944444444
Pulse experiments,pioreactor01,2026-07-01T11:05:21.469Z,1.362356434595,2026-07-01 16:50:21.469,48.728333333333
Pulse experiments,pioreactor01,2026-07-01T11:05:26.468Z,1.36240838717,2026-07-01 16:50:26.468,48.729722222222
Pulse experiments,pioreactor01,2026-07-01T11:05:31.468Z,1.362433866247,2026-07-01 16:50:31.468,48.731111111111
Pulse experiments,pioreactor01,2026-07-01T11:05:36.466Z,1.36252197735,2026-07-01 16:50:36.466,48.7325
Pulse experiments,pioreactor01,2026-07-01T11:05:41.467Z,1.362570589797,2026-07-01 16:50:41.467,48.733888888889
Pulse experiments,pioreactor01,2026-07-01T11:05:46.468Z,1.362600814693,2026-07-01 16:50:46.468,48.735277777778
Pulse experiments,pioreactor01,2026-07-01T11:05:51.467Z,1.362671253804,2026-07-01 16:50:51.467,48.736666666667
Pulse experiments,pioreactor01,2026-07-01T11:05:56.470Z,1.362729965691,2026-07-01 16:50:56.470,48.738055555556
Pulse experiments,pioreactor01,2026-07-01T11:06:01.469Z,1.362788883871,2026-07-01 16:51:01.469,48.739444444444
Pulse experiments,pioreactor01,2026-07-01T11:06:06.469Z,1.362824459047,2026-07-01 16:51:06.469,48.740833333333
Pulse experiments,pioreactor01,2026-07-01T11:06:11.466Z,1.362895669071,2026-07-01 16:51:11.466,48.742222222222
Pulse experiments,pioreactor01,2026-07-01T11:06:16.469Z,1.362922815696,2026-07-01 16:51:16.469,48.743611111111
Pulse experiments,pioreactor01,2026-07-01T11:06:21.466Z,1.362901533434,2026-07-01 16:51:21.466,48.745
Pulse experiments,pioreactor01,2026-07-01T11:06:26.467Z,1.36293111433,2026-07-01 16:51:26.467,48.746388888889
Pulse experiments,pioreactor01,2026-07-01T11:06:31.469Z,1.362932118308,2026-07-01 16:51:31.469,48.747777777778
Pulse experiments,pioreactor01,2026-07-01T11:06:36.468Z,1.362948112362,2026-07-01 16:51:36.468,48.749166666667
Pulse experiments,pioreactor01,2026-07-01T11:06:41.469Z,1.362952080234,2026-07-01 16:51:41.469,48.750555555556
Pulse experiments,pioreactor01,2026-07-01T11:06:46.467Z,1.362996081603,2026-07-01 16:51:46.467,48.751944444444
Pulse experiments,pioreactor01,2026-07-01T11:06:51.467Z,1.36299778446,2026-07-01 16:51:51.467,48.753333333333
Pulse experiments,pioreactor01,2026-07-01T11:06:56.469Z,1.363023032127,2026-07-01 16:51:56.469,48.754722222222
Pulse experiments,pioreactor01,2026-07-01T11:07:01.470Z,1.363002201176,2026-07-01 16:52:01.470,48.756111111111
Pulse experiments,pioreactor01,2026-07-01T11:07:06.467Z,1.36300504169,2026-07-01 16:52:06.467,48.7575
Pulse experiments,pioreactor01,2026-07-01T11:07:11.466Z,1.363051918374,2026-07-01 16:52:11.466,48.758888888889
Pulse experiments,pioreactor01,2026-07-01T11:07:16.467Z,1.363119968525,2026-07-01 16:52:16.467,48.760277777778
Pulse experiments,pioreactor01,2026-07-01T11:07:21.468Z,1.363149721916,2026-07-01 16:52:21.468,48.761666666667
Pulse experiments,pioreactor01,2026-07-01T11:07:26.468Z,1.36315067281,2026-07-01 16:52:26.468,48.763055555556
Pulse experiments,pioreactor01,2026-07-01T11:07:31.468Z,1.363184728584,2026-07-01 16:52:31.468,48.764444444444
Pulse experiments,pioreactor01,2026-07-01T11:07:36.467Z,1.363228698256,2026-07-01 16:52:36.467,48.765833333333
Pulse experiments,pioreactor01,2026-07-01T11:07:41.468Z,1.363236217001,2026-07-01 16:52:41.468,48.767222222222
Pulse experiments,pioreactor01,2026-07-01T11:07:46.467Z,1.363281873161,2026-07-01 16:52:46.467,48.768611111111
Pulse experiments,pioreactor01,2026-07-01T11:07:51.468Z,1.363347593111,2026-07-01 16:52:51.468,48.77
Pulse experiments,pioreactor01,2026-07-01T11:07:56.471Z,1.363386895498,2026-07-01 16:52:56.471,48.771388888889
Pulse experiments,pioreactor01,2026-07-01T11:08:01.466Z,1.363423807521,2026-07-01 16:53:01.466,48.772777777778
Pulse experiments,pioreactor01,2026-07-01T11:08:06.466Z,1.363480184104,2026-07-01 16:53:06.466,48.774166666667
Pulse experiments,pioreactor01,2026-07-01T11:08:11.468Z,1.363527589938,2026-07-01 16:53:11.468,48.775555555556
Pulse experiments,pioreactor01,2026-07-01T11:08:16.468Z,1.363583868195,2026-07-01 16:53:16.468,48.776944444444
Pulse experiments,pioreactor01,2026-07-01T11:08:21.467Z,1.363579568387,2026-07-01 16:53:21.467,48.778333333333
Pulse experiments,pioreactor01,2026-07-01T11:08:26.469Z,1.363574873269,2026-07-01 16:53:26.469,48.779722222222
Pulse experiments,pioreactor01,2026-07-01T11:08:31.468Z,1.363557768463,2026-07-01 16:53:31.468,48.781111111111
Pulse experiments,pioreactor01,2026-07-01T11:08:36.467Z,1.363572659567,2026-07-01 16:53:36.467,48.7825
Pulse experiments,pioreactor01,2026-07-01T11:08:41.467Z,1.363601785185,2026-07-01 16:53:41.467,48.783888888889
Pulse experiments,pioreactor01,2026-07-01T11:08:46.466Z,1.363677381868,2026-07-01 16:53:46.466,48.785277777778
Pulse experiments,pioreactor01,2026-07-01T11:08:51.468Z,1.363714293831,2026-07-01 16:53:51.468,48.786666666667
Pulse experiments,pioreactor01,2026-07-01T11:08:56.467Z,1.363723891235,2026-07-01 16:53:56.467,48.788055555556
Pulse experiments,pioreactor01,2026-07-01T11:09:01.469Z,1.363772940713,2026-07-01 16:54:01.469,48.789444444444
Pulse experiments,pioreactor01,2026-07-01T11:09:06.466Z,1.363805798675,2026-07-01 16:54:06.466,48.790833333333
Pulse experiments,pioreactor01,2026-07-01T11:09:11.468Z,1.363791996309,2026-07-01 16:54:11.468,48.792222222222
Pulse experiments,pioreactor01,2026-07-01T11:09:16.466Z,1.363748306353,2026-07-01 16:54:16.466,48.793611111111
Pulse experiments,pioreactor01,2026-07-01T11:09:21.465Z,1.363820903283,2026-07-01 16:54:21.465,48.795
Pulse experiments,pioreactor01,2026-07-01T11:09:26.467Z,1.363904494856,2026-07-01 16:54:26.467,48.796388888889
Pulse experiments,pioreactor01,2026-07-01T11:09:31.466Z,1.363958600006,2026-07-01 16:54:31.466,48.797777777778
Pulse experiments,pioreactor01,2026-07-01T11:09:36.467Z,1.364034048135,2026-07-01 16:54:36.467,48.799166666667
Pulse experiments,pioreactor01,2026-07-01T11:09:41.467Z,1.364062894336,2026-07-01 16:54:41.467,48.800555555556
Pulse experiments,pioreactor01,2026-07-01T11:09:46.467Z,1.364130532595,2026-07-01 16:54:46.467,48.801944444444
Pulse experiments,pioreactor01,2026-07-01T11:09:51.466Z,1.364149537491,2026-07-01 16:54:51.466,48.803333333333
Pulse experiments,pioreactor01,2026-07-01T11:09:56.469Z,1.364211366081,2026-07-01 16:54:56.469,48.804722222222
Pulse experiments,pioreactor01,2026-07-01T11:10:01.466Z,1.364285871133,2026-07-01 16:55:01.466,48.806111111111
Pulse experiments,pioreactor01,2026-07-01T11:10:06.467Z,1.364295908662,2026-07-01 16:55:06.467,48.8075
Pulse experiments,pioreactor01,2026-07-01T11:10:11.468Z,1.364296710771,2026-07-01 16:55:11.468,48.808888888889
Pulse experiments,pioreactor01,2026-07-01T11:10:16.466Z,1.364362672204,2026-07-01 16:55:16.466,48.810277777778
Pulse experiments,pioreactor01,2026-07-01T11:10:21.468Z,1.36439991705,2026-07-01 16:55:21.468,48.811666666667
Pulse experiments,pioreactor01,2026-07-01T11:10:26.469Z,1.364458951459,2026-07-01 16:55:26.469,48.813055555556
Pulse experiments,pioreactor01,2026-07-01T11:10:31.468Z,1.364490845595,2026-07-01 16:55:31.468,48.814444444444
Pulse experiments,pioreactor01,2026-07-01T11:10:36.466Z,1.364564386305,2026-07-01 16:55:36.466,48.815833333333
Pulse experiments,pioreactor01,2026-07-01T11:10:41.468Z,1.364617912459,2026-07-01 16:55:41.468,48.817222222222
Pulse experiments,pioreactor01,2026-07-01T11:10:46.469Z,1.364625621331,2026-07-01 16:55:46.469,48.818611111111
Pulse experiments,pioreactor01,2026-07-01T11:10:51.468Z,1.364672343437,2026-07-01 16:55:51.468,48.82
Pulse experiments,pioreactor01,2026-07-01T11:10:56.466Z,1.364683221706,2026-07-01 16:55:56.466,48.821388888889
Pulse experiments,pioreactor01,2026-07-01T11:11:01.468Z,1.364751686455,2026-07-01 16:56:01.468,48.822777777778
Pulse experiments,pioreactor01,2026-07-01T11:11:06.467Z,1.364815389498,2026-07-01 16:56:06.467,48.824166666667
Pulse experiments,pioreactor01,2026-07-01T11:11:11.467Z,1.364843687032,2026-07-01 16:56:11.467,48.825555555556
Pulse experiments,pioreactor01,2026-07-01T11:11:16.468Z,1.364845821565,2026-07-01 16:56:16.468,48.826944444444
Pulse experiments,pioreactor01,2026-07-01T11:11:21.466Z,1.364932431573,2026-07-01 16:56:21.466,48.828333333333
Pulse experiments,pioreactor01,2026-07-01T11:11:26.468Z,1.365055549079,2026-07-01 16:56:26.468,48.829722222222
Pulse experiments,pioreactor01,2026-07-01T11:11:31.469Z,1.365124045345,2026-07-01 16:56:31.469,48.831111111111
Pulse experiments,pioreactor01,2026-07-01T11:11:36.467Z,1.36521293531,2026-07-01 16:56:36.467,48.8325
Pulse experiments,pioreactor01,2026-07-01T11:11:41.469Z,1.365240453623,2026-07-01 16:56:41.469,48.833888888889
Pulse experiments,pioreactor01,2026-07-01T11:11:46.468Z,1.365321468522,2026-07-01 16:56:46.468,48.835277777778
Pulse experiments,pioreactor01,2026-07-01T11:11:51.467Z,1.365405322299,2026-07-01 16:56:51.467,48.836666666667
Pulse experiments,pioreactor01,2026-07-01T11:11:56.470Z,1.365494166351,2026-07-01 16:56:56.470,48.838055555556
Pulse experiments,pioreactor01,2026-07-01T11:12:01.468Z,1.365564070094,2026-07-01 16:57:01.468,48.839444444444
Pulse experiments,pioreactor01,2026-07-01T11:12:06.466Z,1.365618077673,2026-07-01 16:57:06.466,48.840833333333
Pulse experiments,pioreactor01,2026-07-01T11:12:11.468Z,1.365665738056,2026-07-01 16:57:11.468,48.842222222222
Pulse experiments,pioreactor01,2026-07-01T11:12:16.466Z,1.365735410009,2026-07-01 16:57:16.466,48.843611111111
Pulse experiments,pioreactor01,2026-07-01T11:12:21.469Z,1.365777710559,2026-07-01 16:57:21.469,48.845
Pulse experiments,pioreactor01,2026-07-01T11:12:26.467Z,1.365844374691,2026-07-01 16:57:26.467,48.846388888889
Pulse experiments,pioreactor01,2026-07-01T11:12:36.469Z,1.365947738898,2026-07-01 16:57:36.469,48.849166666667
Pulse experiments,pioreactor01,2026-07-01T11:12:41.469Z,1.366009934937,2026-07-01 16:57:41.469,48.850555555556
Pulse experiments,pioreactor01,2026-07-01T11:12:46.468Z,1.366022203059,2026-07-01 16:57:46.468,48.851944444444
Pulse experiments,pioreactor01,2026-07-01T11:12:51.467Z,1.366050485025,2026-07-01 16:57:51.467,48.853333333333
Pulse experiments,pioreactor01,2026-07-01T11:12:56.467Z,1.366080426986,2026-07-01 16:57:56.467,48.854722222222
Pulse experiments,pioreactor01,2026-07-01T11:13:01.469Z,1.366111762774,2026-07-01 16:58:01.469,48.856111111111
Pulse experiments,pioreactor01,2026-07-01T11:13:06.469Z,1.366111866984,2026-07-01 16:58:06.469,48.8575
Pulse experiments,pioreactor01,2026-07-01T11:13:11.469Z,1.366102537827,2026-07-01 16:58:11.469,48.858888888889
Pulse experiments,pioreactor01,2026-07-01T11:13:16.469Z,1.366142764694,2026-07-01 16:58:16.469,48.860277777778
Pulse experiments,pioreactor01,2026-07-01T11:13:21.467Z,1.366223432319,2026-07-01 16:58:21.467,48.861666666667
Pulse experiments,pioreactor01,2026-07-01T11:13:26.467Z,1.366279294106,2026-07-01 16:58:26.467,48.863055555556
Pulse experiments,pioreactor01,2026-07-01T11:13:31.467Z,1.366355812311,2026-07-01 16:58:31.467,48.864444444444
Pulse experiments,pioreactor01,2026-07-01T11:13:36.468Z,1.366444104444,2026-07-01 16:58:36.468,48.865833333333
Pulse experiments,pioreactor01,2026-07-01T11:13:41.470Z,1.366515047761,2026-07-01 16:58:41.470,48.867222222222
Pulse experiments,pioreactor01,2026-07-01T11:13:46.467Z,1.366559607145,2026-07-01 16:58:46.467,48.868611111111
Pulse experiments,pioreactor01,2026-07-01T11:13:51.470Z,1.366576024615,2026-07-01 16:58:51.470,48.87
Pulse experiments,pioreactor01,2026-07-01T11:13:56.467Z,1.366598472915,2026-07-01 16:58:56.467,48.871388888889
Pulse experiments,pioreactor01,2026-07-01T11:14:01.467Z,1.366655818072,2026-07-01 16:59:01.467,48.872777777778
Pulse experiments,pioreactor01,2026-07-01T11:14:06.467Z,1.366697600756,2026-07-01 16:59:06.467,48.874166666667
Pulse experiments,pioreactor01,2026-07-01T11:14:11.467Z,1.366734400519,2026-07-01 16:59:11.467,48.875555555556
Pulse experiments,pioreactor01,2026-07-01T11:14:16.467Z,1.366787993007,2026-07-01 16:59:16.467,48.876944444444
Pulse experiments,pioreactor01,2026-07-01T11:14:21.468Z,1.366792411606,2026-07-01 16:59:21.468,48.878333333333
Pulse experiments,pioreactor01,2026-07-01T11:14:26.466Z,1.366793747437,2026-07-01 16:59:26.466,48.879722222222
Pulse experiments,pioreactor01,2026-07-01T11:14:31.468Z,1.366868238887,2026-07-01 16:59:31.468,48.881111111111
Pulse experiments,pioreactor01,2026-07-01T11:14:36.466Z,1.366965760598,2026-07-01 16:59:36.466,48.8825
Pulse experiments,pioreactor01,2026-07-01T11:14:41.468Z,1.36707033716,2026-07-01 16:59:41.468,48.883888888889
Pulse experiments,pioreactor01,2026-07-01T11:14:46.466Z,1.367126821394,2026-07-01 16:59:46.466,48.885277777778
Pulse experiments,pioreactor01,2026-07-01T11:14:51.469Z,1.367158248432,2026-07-01 16:59:51.469,48.886666666667
Pulse experiments,pioreactor01,2026-07-01T11:14:56.467Z,1.367205296698,2026-07-01 16:59:56.467,48.888055555556
Pulse experiments,pioreactor01,2026-07-01T11:15:01.466Z,1.367307057897,2026-07-01 17:00:01.466,48.889444444444
Pulse experiments,pioreactor01,2026-07-01T11:15:06.469Z,1.367403836447,2026-07-01 17:00:06.469,48.890833333333
Pulse experiments,pioreactor01,2026-07-01T11:15:11.468Z,1.367511955233,2026-07-01 17:00:11.468,48.892222222222
Pulse experiments,pioreactor01,2026-07-01T11:15:16.467Z,1.367588861836,2026-07-01 17:00:16.467,48.893611111111
Pulse experiments,pioreactor01,2026-07-01T11:15:21.468Z,1.367665368783,2026-07-01 17:00:21.468,48.895
Pulse experiments,pioreactor01,2026-07-01T11:15:26.466Z,1.367745528295,2026-07-01 17:00:26.466,48.896388888889
Pulse experiments,pioreactor01,2026-07-01T11:15:31.469Z,1.367794818697,2026-07-01 17:00:31.469,48.897777777778
Pulse experiments,pioreactor01,2026-07-01T11:15:36.473Z,1.367809877282,2026-07-01 17:00:36.473,48.899166666667
Pulse experiments,pioreactor01,2026-07-01T11:15:41.468Z,1.367851230312,2026-07-01 17:00:41.468,48.900555555556
Pulse experiments,pioreactor01,2026-07-01T11:15:46.467Z,1.367868359243,2026-07-01 17:00:46.467,48.901944444444
Pulse experiments,pioreactor01,2026-07-01T11:15:51.467Z,1.367909921427,2026-07-01 17:00:51.467,48.903333333333
Pulse experiments,pioreactor01,2026-07-01T11:15:56.468Z,1.367934639778,2026-07-01 17:00:56.468,48.904722222222
Pulse experiments,pioreactor01,2026-07-01T11:16:01.467Z,1.367976773391,2026-07-01 17:01:01.467,48.906111111111
Pulse experiments,pioreactor01,2026-07-01T11:16:06.468Z,1.368041641691,2026-07-01 17:01:06.468,48.9075
Pulse experiments,pioreactor01,2026-07-01T11:16:11.468Z,1.36809000888,2026-07-01 17:01:11.468,48.908888888889
Pulse experiments,pioreactor01,2026-07-01T11:16:16.468Z,1.368128666946,2026-07-01 17:01:16.468,48.910277777778
Pulse experiments,pioreactor01,2026-07-01T11:16:21.470Z,1.36815859965,2026-07-01 17:01:21.470,48.911666666667
Pulse experiments,pioreactor01,2026-07-01T11:16:26.467Z,1.368192152282,2026-07-01 17:01:26.467,48.913055555556
Pulse experiments,pioreactor01,2026-07-01T11:16:31.467Z,1.368213329762,2026-07-01 17:01:31.467,48.914444444444
Pulse experiments,pioreactor01,2026-07-01T11:16:36.468Z,1.368255875277,2026-07-01 17:01:36.468,48.915833333333
Pulse experiments,pioreactor01,2026-07-01T11:16:41.468Z,1.368311524943,2026-07-01 17:01:41.468,48.917222222222
Pulse experiments,pioreactor01,2026-07-01T11:16:46.467Z,1.368413492319,2026-07-01 17:01:46.467,48.918611111111
Pulse experiments,pioreactor01,2026-07-01T11:16:51.468Z,1.368447256644,2026-07-01 17:01:51.468,48.92
Pulse experiments,pioreactor01,2026-07-01T11:16:56.467Z,1.368508042238,2026-07-01 17:01:56.467,48.921388888889
Pulse experiments,pioreactor01,2026-07-01T11:17:01.467Z,1.368559368391,2026-07-01 17:02:01.467,48.922777777778
Pulse experiments,pioreactor01,2026-07-01T11:17:06.470Z,1.368554804177,2026-07-01 17:02:06.470,48.924166666667
Pulse experiments,pioreactor01,2026-07-01T11:17:11.467Z,1.368618509008,2026-07-01 17:02:11.467,48.925555555556
Pulse experiments,pioreactor01,2026-07-01T11:17:16.467Z,1.368680833061,2026-07-01 17:02:16.467,48.926944444444
Pulse experiments,pioreactor01,2026-07-01T11:17:21.468Z,1.368664293775,2026-07-01 17:02:21.468,48.928333333333
Pulse experiments,pioreactor01,2026-07-01T11:17:26.467Z,1.36863526315,2026-07-01 17:02:26.467,48.929722222222
Pulse experiments,pioreactor01,2026-07-01T11:17:31.471Z,1.368639288753,2026-07-01 17:02:31.471,48.931111111111
Pulse experiments,pioreactor01,2026-07-01T11:17:36.470Z,1.368646369422,2026-07-01 17:02:36.470,48.9325
Pulse experiments,pioreactor01,2026-07-01T11:17:41.467Z,1.368645841496,2026-07-01 17:02:41.467,48.933888888889
Pulse experiments,pioreactor01,2026-07-01T11:17:51.468Z,1.368756839989,2026-07-01 17:02:51.468,48.936666666667
Pulse experiments,pioreactor01,2026-07-01T11:17:56.469Z,1.368791864529,2026-07-01 17:02:56.469,48.938055555556
Pulse experiments,pioreactor01,2026-07-01T11:18:01.467Z,1.36882196124,2026-07-01 17:03:01.467,48.939444444444
Pulse experiments,pioreactor01,2026-07-01T11:18:06.468Z,1.368861490084,2026-07-01 17:03:06.468,48.940833333333
Pulse experiments,pioreactor01,2026-07-01T11:18:11.469Z,1.368853206877,2026-07-01 17:03:11.469,48.942222222222
Pulse experiments,pioreactor01,2026-07-01T11:18:16.468Z,1.368877693197,2026-07-01 17:03:16.468,48.943611111111
Pulse experiments,pioreactor01,2026-07-01T11:18:21.468Z,1.36889322736,2026-07-01 17:03:21.468,48.945
Pulse experiments,pioreactor01,2026-07-01T11:18:26.467Z,1.368961268464,2026-07-01 17:03:26.467,48.946388888889
Pulse experiments,pioreactor01,2026-07-01T11:18:31.467Z,1.369019649404,2026-07-01 17:03:31.467,48.947777777778
Pulse experiments,pioreactor01,2026-07-01T11:18:36.468Z,1.369050083415,2026-07-01 17:03:36.468,48.949166666667
Pulse experiments,pioreactor01,2026-07-01T11:18:41.467Z,1.369137426372,2026-07-01 17:03:41.467,48.950555555556
Pulse experiments,pioreactor01,2026-07-01T11:18:46.467Z,1.369175267631,2026-07-01 17:03:46.467,48.951944444444
Pulse experiments,pioreactor01,2026-07-01T11:18:51.467Z,1.369223003185,2026-07-01 17:03:51.467,48.953333333333
Pulse experiments,pioreactor01,2026-07-01T11:18:56.467Z,1.369254481431,2026-07-01 17:03:56.467,48.954722222222
Pulse experiments,pioreactor01,2026-07-01T11:19:01.466Z,1.369287497674,2026-07-01 17:04:01.466,48.956111111111
Pulse experiments,pioreactor01,2026-07-01T11:19:06.469Z,1.369346649537,2026-07-01 17:04:06.469,48.9575
Pulse experiments,pioreactor01,2026-07-01T11:19:11.466Z,1.36940622388,2026-07-01 17:04:11.466,48.958888888889
