experiment,pioreactor_unit,timestamp,rate,timestamp_localtime,hours_since_experiment_created
Pulse experiments,pioreactor01,2026-07-01T10:57:41.467Z,0.024289604295,2026-07-01 16:42:41.467,48.600555555556
Pulse experiments,pioreactor01,2026-07-01T10:57:46.467Z,0.02417100642,2026-07-01 16:42:46.467,48.601944444444
Pulse experiments,pioreactor01,2026-07-01T10:57:51.468Z,0.023865746493,2026-07-01 16:42:51.468,48.603333333333
Pulse experiments,pioreactor01,2026-07-01T10:57:56.467Z,0.02390575634,2026-07-01 16:42:56.467,48.604722222222
Pulse experiments,pioreactor01,2026-07-01T10:58:01.466Z,0.023770678777,2026-07-01 16:43:01.466,48.606111111111
Pulse experiments,pioreactor01,2026-07-01T10:58:06.468Z,0.02364699564,2026-07-01 16:43:06.468,48.6075
Pulse experiments,pioreactor01,2026-07-01T10:58:11.468Z,0.023714793396,2026-07-01 16:43:11.468,48.608888888889
Pulse experiments,pioreactor01,2026-07-01T10:58:16.466Z,0.02353871977,2026-07-01 16:43:16.466,48.610277777778
Pulse experiments,pioreactor01,2026-07-01T10:58:21.466Z,0.023341256452,2026-07-01 16:43:21.466,48.611666666667
Pulse experiments,pioreactor01,2026-07-01T10:58:26.467Z,0.02308237055,2026-07-01 16:43:26.467,48.613055555556
Pulse experiments,pioreactor01,2026-07-01T10:58:31.467Z,0.022768196869,2026-07-01 16:43:31.467,48.614444444444
Pulse experiments,pioreactor01,2026-07-01T10:58:36.468Z,0.022606704185,2026-07-01 16:43:36.468,48.615833333333
Pulse experiments,pioreactor01,2026-07-01T10:58:41.467Z,0.022927096474,2026-07-01 16:43:41.467,48.617222222222
Pulse experiments,pioreactor01,2026-07-01T10:58:46.467Z,0.023213893888,2026-07-01 16:43:46.467,48.618611111111
Pulse experiments,pioreactor01,2026-07-01T10:58:51.468Z,0.023108932272,2026-07-01 16:43:51.468,48.62
Pulse experiments,pioreactor01,2026-07-01T10:58:56.470Z,0.023166207161,2026-07-01 16:43:56.470,48.621388888889
Pulse experiments,pioreactor01,2026-07-01T10:59:01.469Z,0.023027059912,2026-07-01 16:44:01.469,48.622777777778
Pulse experiments,pioreactor01,2026-07-01T10:59:06.471Z,0.022970611496,2026-07-01 16:44:06.471,48.624166666667
Pulse experiments,pioreactor01,2026-07-01T10:59:11.466Z,0.022583906454,2026-07-01 16:44:11.466,48.625555555556
Pulse experiments,pioreactor01,2026-07-01T10:59:16.468Z,0.022362258227,2026-07-01 16:44:16.468,48.626944444444
Pulse experiments,pioreactor01,2026-07-01T10:59:21.468Z,0.022070292791,2026-07-01 16:44:21.468,48.628333333333
Pulse experiments,pioreactor01,2026-07-01T10:59:26.467Z,0.021882610581,2026-07-01 16:44:26.467,48.629722222222
Pulse experiments,pioreactor01,2026-07-01T10:59:31.466Z,0.021759627297,2026-07-01 16:44:31.466,48.631111111111
Pulse experiments,pioreactor01,2026-07-01T10:59:36.467Z,0.02147986138,2026-07-01 16:44:36.467,48.6325
Pulse experiments,pioreactor01,2026-07-01T10:59:41.469Z,0.02157775279,2026-07-01 16:44:41.469,48.633888888889
Pulse experiments,pioreactor01,2026-07-01T10:59:46.469Z,0.021527554787,2026-07-01 16:44:46.469,48.635277777778
Pulse experiments,pioreactor01,2026-07-01T10:59:51.467Z,0.021218782477,2026-07-01 16:44:51.467,48.636666666667
Pulse experiments,pioreactor01,2026-07-01T10:59:56.468Z,0.02097756692,2026-07-01 16:44:56.468,48.638055555556
Pulse experiments,pioreactor01,2026-07-01T11:00:01.469Z,0.021365333854,2026-07-01 16:45:01.469,48.639444444444
Pulse experiments,pioreactor01,2026-07-01T11:00:06.468Z,0.021367889124,2026-07-01 16:45:06.468,48.640833333333
Pulse experiments,pioreactor01,2026-07-01T11:00:11.468Z,0.021420505939,2026-07-01 16:45:11.468,48.642222222222
Pulse experiments,pioreactor01,2026-07-01T11:00:16.466Z,0.021503034871,2026-07-01 16:45:16.466,48.643611111111
Pulse experiments,pioreactor01,2026-07-01T11:00:21.469Z,0.021448218112,2026-07-01 16:45:21.469,48.645
Pulse experiments,pioreactor01,2026-07-01T11:00:26.466Z,0.021442386775,2026-07-01 16:45:26.466,48.646388888889
Pulse experiments,pioreactor01,2026-07-01T11:00:31.468Z,0.02170676544,2026-07-01 16:45:31.468,48.647777777778
Pulse experiments,pioreactor01,2026-07-01T11:00:36.467Z,0.021924853013,2026-07-01 16:45:36.467,48.649166666667
Pulse experiments,pioreactor01,2026-07-01T11:00:41.467Z,0.021874298263,2026-07-01 16:45:41.467,48.650555555556
Pulse experiments,pioreactor01,2026-07-01T11:00:46.467Z,0.022030479397,2026-07-01 16:45:46.467,48.651944444444
Pulse experiments,pioreactor01,2026-07-01T11:00:51.468Z,0.022135637085,2026-07-01 16:45:51.468,48.653333333333
Pulse experiments,pioreactor01,2026-07-01T11:00:56.467Z,0.022369033377,2026-07-01 16:45:56.467,48.654722222222
Pulse experiments,pioreactor01,2026-07-01T11:01:01.466Z,0.022364633022,2026-07-01 16:46:01.466,48.656111111111
Pulse experiments,pioreactor01,2026-07-01T11:01:06.466Z,0.022184819931,2026-07-01 16:46:06.466,48.6575
Pulse experiments,pioreactor01,2026-07-01T11:01:11.468Z,0.022163259285,2026-07-01 16:46:11.468,48.658888888889
Pulse experiments,pioreactor01,2026-07-01T11:01:21.467Z,0.022482939854,2026-07-01 16:46:21.467,48.661666666667
Pulse experiments,pioreactor01,2026-07-01T11:01:26.470Z,0.022582791547,2026-07-01 16:46:26.470,48.663055555556
Pulse experiments,pioreactor01,2026-07-01T11:01:36.467Z,0.022420682201,2026-07-01 16:46:36.467,48.665833333333
Pulse experiments,pioreactor01,2026-07-01T11:01:41.467Z,0.022364200718,2026-07-01 16:46:41.467,48.667222222222
Pulse experiments,pioreactor01,2026-07-01T11:01:46.467Z,0.022473746506,2026-07-01 16:46:46.467,48.668611111111
Pulse experiments,pioreactor01,2026-07-01T11:01:51.469Z,0.022375453184,2026-07-01 16:46:51.469,48.67
Pulse experiments,pioreactor01,2026-07-01T11:01:56.469Z,0.022012201977,2026-07-01 16:46:56.469,48.671388888889
Pulse experiments,pioreactor01,2026-07-01T11:02:01.469Z,0.021605302414,2026-07-01 16:47:01.469,48.672777777778
Pulse experiments,pioreactor01,2026-07-01T11:02:06.468Z,0.02219335407,2026-07-01 16:47:06.468,48.674166666667
Pulse experiments,pioreactor01,2026-07-01T11:02:11.470Z,0.022255587439,2026-07-01 16:47:11.470,48.675555555556
Pulse experiments,pioreactor01,2026-07-01T11:02:16.468Z,0.022035167104,2026-07-01 16:47:16.468,48.676944444444
Pulse experiments,pioreactor01,2026-07-01T11:02:21.468Z,0.021668174626,2026-07-01 16:47:21.468,48.678333333333
Pulse experiments,pioreactor01,2026-07-01T11:02:26.467Z,0.022067595041,2026-07-01 16:47:26.467,48.679722222222
Pulse experiments,pioreactor01,2026-07-01T11:02:31.467Z,0.022285141016,2026-07-01 16:47:31.467,48.681111111111
Pulse experiments,pioreactor01,2026-07-01T11:02:36.467Z,0.022328803012,2026-07-01 16:47:36.467,48.6825
Pulse experiments,pioreactor01,2026-07-01T11:02:41.469Z,0.022238842608,2026-07-01 16:47:41.469,48.683888888889
Pulse experiments,pioreactor01,2026-07-01T11:02:46.468Z,0.021818295171,2026-07-01 16:47:46.468,48.685277777778
Pulse experiments,pioreactor01,2026-07-01T11:02:51.467Z,0.02157714166,2026-07-01 16:47:51.467,48.686666666667
Pulse experiments,pioreactor01,2026-07-01T11:02:56.468Z,0.021448271574,2026-07-01 16:47:56.468,48.688055555556
Pulse experiments,pioreactor01,2026-07-01T11:03:01.466Z,0.021245924726,2026-07-01 16:48:01.466,48.689444444444
Pulse experiments,pioreactor01,2026-07-01T11:03:06.470Z,0.02157323033,2026-07-01 16:48:06.470,48.690833333333
Pulse experiments,pioreactor01,2026-07-01T11:03:11.469Z,0.021896371199,2026-07-01 16:48:11.469,48.692222222222
Pulse experiments,pioreactor01,2026-07-01T11:03:16.467Z,0.021660053799,2026-07-01 16:48:16.467,48.693611111111
Pulse experiments,pioreactor01,2026-07-01T11:03:21.467Z,0.021262905268,2026-07-01 16:48:21.467,48.695
Pulse experiments,pioreactor01,2026-07-01T11:03:26.468Z,0.021223034416,2026-07-01 16:48:26.468,48.696388888889
Pulse experiments,pioreactor01,2026-07-01T11:03:31.468Z,0.02109607098,2026-07-01 16:48:31.468,48.697777777778
Pulse experiments,pioreactor01,2026-07-01T11:03:36.468Z,0.020831917407,2026-07-01 16:48:36.468,48.699166666667
Pulse experiments,pioreactor01,2026-07-01T11:03:41.467Z,0.020404592809,2026-07-01 16:48:41.467,48.700555555556
Pulse experiments,pioreactor01,2026-07-01T11:03:46.467Z,0.020190983496,2026-07-01 16:48:46.467,48.701944444444
Pulse experiments,pioreactor01,2026-07-01T11:03:51.468Z,0.020013346752,2026-07-01 16:48:51.468,48.703333333333
Pulse experiments,pioreactor01,2026-07-01T11:04:01.467Z,0.020172502172,2026-07-01 16:49:01.467,48.706111111111
Pulse experiments,pioreactor01,2026-07-01T11:04:06.467Z,0.020588581553,2026-07-01 16:49:06.467,48.7075
Pulse experiments,pioreactor01,2026-07-01T11:04:11.468Z,0.020964061248,2026-07-01 16:49:11.468,48.708888888889
Pulse experiments,pioreactor01,2026-07-01T11:04:16.467Z,0.020926370083,2026-07-01 16:49:16.467,48.710277777778
Pulse experiments,pioreactor01,2026-07-01T11:04:21.468Z,0.02106914684,2026-07-01 16:49:21.468,48.711666666667
Pulse experiments,pioreactor01,2026-07-01T11:04:26.467Z,0.021247029052,2026-07-01 16:49:26.467,48.713055555556
Pulse experiments,pioreactor01,2026-07-01T11:04:31.468Z,0.021351089545,2026-07-01 16:49:31.468,48.714444444444
Pulse experiments,pioreactor01,2026-07-01T11:04:36.467Z,0.021652211485,2026-07-01 16:49:36.467,48.715833333333
Pulse experiments,pioreactor01,2026-07-01T11:04:41.468Z,0.021878269267,2026-07-01 16:49:41.468,48.717222222222
Pulse experiments,pioreactor01,2026-07-01T11:04:46.470Z,0.021972075551,2026-07-01 16:49:46.470,48.718611111111
Pulse experiments,pioreactor01,2026-07-01T11:04:51.466Z,0.022120541177,2026-07-01 16:49:51.466,48.72
Pulse experiments,pioreactor01,2026-07-01T11:04:56.466Z,0.022440880467,2026-07-01 16:49:56.466,48.721388888889
Pulse experiments,pioreactor01,2026-07-01T11:05:01.467Z,0.022481093214,2026-07-01 16:50:01.467,48.722777777778
Pulse experiments,pioreactor01,2026-07-01T11:05:06.467Z,0.022275347043,2026-07-01 16:50:06.467,48.724166666667
Pulse experiments,pioreactor01,2026-07-01T11:05:11.469Z,0.021989412329,2026-07-01 16:50:11.469,48.725555555556
Pulse experiments,pioreactor01,2026-07-01T11:05:16.467Z,0.021793796877,2026-07-01 16:50:16.467,48.726944444444
Pulse experiments,pioreactor01,2026-07-01T11:05:21.469Z,0.02173027884,2026-07-01 16:50:21.469,48.728333333333
Pulse experiments,pioreactor01,2026-07-01T11:05:26.468Z,0.021801703616,2026-07-01 16:50:26.468,48.729722222222
Pulse experiments,pioreactor01,2026-07-01T11:05:31.468Z,0.021697928504,2026-07-01 16:50:31.468,48.731111111111
Pulse experiments,pioreactor01,2026-07-01T11:05:36.466Z,0.022007152843,2026-07-01 16:50:36.466,48.7325
Pulse experiments,pioreactor01,2026-07-01T11:05:41.467Z,0.022052802074,2026-07-01 16:50:41.467,48.733888888889
Pulse experiments,pioreactor01,2026-07-01T11:05:46.468Z,0.021977320395,2026-07-01 16:50:46.468,48.735277777778
Pulse experiments,pioreactor01,2026-07-01T11:05:51.467Z,0.022166193431,2026-07-01 16:50:51.467,48.736666666667
Pulse experiments,pioreactor01,2026-07-01T11:05:56.470Z,0.022275609353,2026-07-01 16:50:56.470,48.738055555556
Pulse experiments,pioreactor01,2026-07-01T11:06:01.469Z,0.022385113377,2026-07-01 16:51:01.469,48.739444444444
Pulse experiments,pioreactor01,2026-07-01T11:06:06.469Z,0.022340773468,2026-07-01 16:51:06.469,48.740833333333
Pulse experiments,pioreactor01,2026-07-01T11:06:11.466Z,0.022529494519,2026-07-01 16:51:11.466,48.742222222222
Pulse experiments,pioreactor01,2026-07-01T11:06:16.469Z,0.022428358444,2026-07-01 16:51:16.469,48.743611111111
Pulse experiments,pioreactor01,2026-07-01T11:06:21.466Z,0.022013635176,2026-07-01 16:51:21.466,48.745
Pulse experiments,pioreactor01,2026-07-01T11:06:26.467Z,0.021934939146,2026-07-01 16:51:26.467,48.746388888889
Pulse experiments,pioreactor01,2026-07-01T11:06:31.469Z,0.021671425611,2026-07-01 16:51:31.469,48.747777777778
Pulse experiments,pioreactor01,2026-07-01T11:06:36.468Z,0.021508853927,2026-07-01 16:51:36.468,48.749166666667
Pulse experiments,pioreactor01,2026-07-01T11:06:41.469Z,0.021270151654,2026-07-01 16:51:41.469,48.750555555556
Pulse experiments,pioreactor01,2026-07-01T11:06:46.467Z,0.021294511747,2026-07-01 16:51:46.467,48.751944444444
Pulse experiments,pioreactor01,2026-07-01T11:06:51.467Z,0.021043976697,2026-07-01 16:51:51.467,48.753333333333
Pulse experiments,pioreactor01,2026-07-01T11:06:56.469Z,0.020949225564,2026-07-01 16:51:56.469,48.754722222222
Pulse experiments,pioreactor01,2026-07-01T11:07:01.470Z,0.020556860667,2026-07-01 16:52:01.470,48.756111111111
Pulse experiments,pioreactor01,2026-07-01T11:07:06.467Z,0.020323086002,2026-07-01 16:52:06.467,48.7575
Pulse experiments,pioreactor01,2026-07-01T11:07:11.466Z,0.02037761795,2026-07-01 16:52:11.466,48.758888888889
Pulse experiments,pioreactor01,2026-07-01T11:07:16.467Z,0.020568630746,2026-07-01 16:52:16.467,48.760277777778
Pulse experiments,pioreactor01,2026-07-01T11:07:21.468Z,0.020509017864,2026-07-01 16:52:21.468,48.761666666667
Pulse experiments,pioreactor01,2026-07-01T11:07:26.468Z,0.020263466266,2026-07-01 16:52:26.468,48.763055555556
Pulse experiments,pioreactor01,2026-07-01T11:07:31.468Z,0.020235531858,2026-07-01 16:52:31.468,48.764444444444
Pulse experiments,pioreactor01,2026-07-01T11:07:36.467Z,0.02027226008,2026-07-01 16:52:36.467,48.765833333333
Pulse experiments,pioreactor01,2026-07-01T11:07:41.468Z,0.020072051276,2026-07-01 16:52:41.468,48.767222222222
Pulse experiments,pioreactor01,2026-07-01T11:07:46.467Z,0.02012173392,2026-07-01 16:52:46.467,48.768611111111
Pulse experiments,pioreactor01,2026-07-01T11:07:51.468Z,0.020300907231,2026-07-01 16:52:51.468,48.77
Pulse experiments,pioreactor01,2026-07-01T11:07:56.471Z,0.02030634866,2026-07-01 16:52:56.471,48.771388888889
Pulse experiments,pioreactor01,2026-07-01T11:08:01.466Z,0.020296593426,2026-07-01 16:53:01.466,48.772777777778
Pulse experiments,pioreactor01,2026-07-01T11:08:06.466Z,0.020413186655,2026-07-01 16:53:06.466,48.774166666667
Pulse experiments,pioreactor01,2026-07-01T11:08:11.468Z,0.020469976173,2026-07-01 16:53:11.468,48.775555555556
Pulse experiments,pioreactor01,2026-07-01T11:08:16.468Z,0.020583943753,2026-07-01 16:53:16.468,48.776944444444
Pulse experiments,pioreactor01,2026-07-01T11:08:21.467Z,0.020302054823,2026-07-01 16:53:21.467,48.778333333333
Pulse experiments,pioreactor01,2026-07-01T11:08:26.469Z,0.020020642566,2026-07-01 16:53:26.469,48.779722222222
Pulse experiments,pioreactor01,2026-07-01T11:08:31.468Z,0.019661562367,2026-07-01 16:53:31.468,48.781111111111
Pulse experiments,pioreactor01,2026-07-01T11:08:36.467Z,0.019515600557,2026-07-01 16:53:36.467,48.7825
Pulse experiments,pioreactor01,2026-07-01T11:08:41.467Z,0.019464347129,2026-07-01 16:53:41.467,48.783888888889
Pulse experiments,pioreactor01,2026-07-01T11:08:46.466Z,0.019718098288,2026-07-01 16:53:46.466,48.785277777778
Pulse experiments,pioreactor01,2026-07-01T11:08:51.468Z,0.019715150277,2026-07-01 16:53:51.468,48.786666666667
Pulse experiments,pioreactor01,2026-07-01T11:08:56.467Z,0.019532990205,2026-07-01 16:53:56.467,48.788055555556
Pulse experiments,pioreactor01,2026-07-01T11:09:01.469Z,0.019612157039,2026-07-01 16:54:01.469,48.789444444444
Pulse experiments,pioreactor01,2026-07-01T11:09:06.466Z,0.01958404474,2026-07-01 16:54:06.466,48.790833333333
Pulse experiments,pioreactor01,2026-07-01T11:09:11.468Z,0.01924818386,2026-07-01 16:54:11.468,48.792222222222
Pulse experiments,pioreactor01,2026-07-01T11:09:16.466Z,0.018718703776,2026-07-01 16:54:16.466,48.793611111111
Pulse experiments,pioreactor01,2026-07-01T11:09:21.465Z,0.018964545043,2026-07-01 16:54:21.465,48.795
Pulse experiments,pioreactor01,2026-07-01T11:09:26.467Z,0.019280395084,2026-07-01 16:54:26.467,48.796388888889
Pulse experiments,pioreactor01,2026-07-01T11:09:31.466Z,0.019397145666,2026-07-01 16:54:31.466,48.797777777778
Pulse experiments,pioreactor01,2026-07-01T11:09:36.467Z,0.019654356638,2026-07-01 16:54:36.467,48.799166666667
Pulse experiments,pioreactor01,2026-07-01T11:09:41.467Z,0.019598514886,2026-07-01 16:54:41.467,48.800555555556
Pulse experiments,pioreactor01,2026-07-01T11:09:46.467Z,0.019801850853,2026-07-01 16:54:46.467,48.801944444444
Pulse experiments,pioreactor01,2026-07-01T11:09:51.466Z,0.019678355858,2026-07-01 16:54:51.466,48.803333333333
Pulse experiments,pioreactor01,2026-07-01T11:09:56.469Z,0.019842205941,2026-07-01 16:54:56.469,48.804722222222
Pulse experiments,pioreactor01,2026-07-01T11:10:01.466Z,0.020089265649,2026-07-01 16:55:01.466,48.806111111111
Pulse experiments,pioreactor01,2026-07-01T11:10:06.467Z,0.019901492925,2026-07-01 16:55:06.467,48.8075
Pulse experiments,pioreactor01,2026-07-01T11:10:11.468Z,0.019653973244,2026-07-01 16:55:11.468,48.808888888889
Pulse experiments,pioreactor01,2026-07-01T11:10:16.466Z,0.019846839045,2026-07-01 16:55:16.466,48.810277777778
Pulse experiments,pioreactor01,2026-07-01T11:10:21.468Z,0.019844289571,2026-07-01 16:55:21.468,48.811666666667
Pulse experiments,pioreactor01,2026-07-01T11:10:26.469Z,0.019988361211,2026-07-01 16:55:26.469,48.813055555556
Pulse experiments,pioreactor01,2026-07-01T11:10:31.468Z,0.019948114176,2026-07-01 16:55:31.468,48.814444444444
Pulse experiments,pioreactor01,2026-07-01T11:10:36.466Z,0.020189022553,2026-07-01 16:55:36.466,48.815833333333
Pulse experiments,pioreactor01,2026-07-01T11:10:41.468Z,0.020291863428,2026-07-01 16:55:41.468,48.817222222222
Pulse experiments,pioreactor01,2026-07-01T11:10:46.469Z,0.020084213076,2026-07-01 16:55:46.469,48.818611111111
Pulse experiments,pioreactor01,2026-07-01T11:10:51.468Z,0.020142751925,2026-07-01 16:55:51.468,48.82
Pulse experiments,pioreactor01,2026-07-01T11:10:56.466Z,0.019958216758,2026-07-01 16:55:56.466,48.821388888889
Pulse experiments,pioreactor01,2026-07-01T11:11:01.468Z,0.020165496765,2026-07-01 16:56:01.468,48.822777777778
Pulse experiments,pioreactor01,2026-07-01T11:11:06.467Z,0.020338180561,2026-07-01 16:56:06.467,48.824166666667
Pulse experiments,pioreactor01,2026-07-01T11:11:11.467Z,0.02026863144,2026-07-01 16:56:11.467,48.825555555556
Pulse experiments,pioreactor01,2026-07-01T11:11:16.468Z,0.02002226725,2026-07-01 16:56:16.468,48.826944444444
Pulse experiments,pioreactor01,2026-07-01T11:11:21.466Z,0.020352932672,2026-07-01 16:56:21.466,48.828333333333
Pulse experiments,pioreactor01,2026-07-01T11:11:26.468Z,0.020927666408,2026-07-01 16:56:26.468,48.829722222222
Pulse experiments,pioreactor01,2026-07-01T11:11:31.469Z,0.021123736013,2026-07-01 16:56:31.469,48.831111111111
Pulse experiments,pioreactor01,2026-07-01T11:11:36.467Z,0.021456539793,2026-07-01 16:56:36.467,48.8325
Pulse experiments,pioreactor01,2026-07-01T11:11:41.469Z,0.021366634028,2026-07-01 16:56:41.469,48.833888888889
Pulse experiments,pioreactor01,2026-07-01T11:11:46.468Z,0.021643239831,2026-07-01 16:56:46.468,48.835277777778
Pulse experiments,pioreactor01,2026-07-01T11:11:51.467Z,0.021936028399,2026-07-01 16:56:51.467,48.836666666667
Pulse experiments,pioreactor01,2026-07-01T11:11:56.470Z,0.022259349852,2026-07-01 16:56:56.470,48.838055555556
Pulse experiments,pioreactor01,2026-07-01T11:12:01.468Z,0.022449316658,2026-07-01 16:57:01.468,48.839444444444
Pulse experiments,pioreactor01,2026-07-01T11:12:06.466Z,0.022527909898,2026-07-01 16:57:06.466,48.840833333333
Pulse experiments,pioreactor01,2026-07-01T11:12:11.468Z,0.022561697484,2026-07-01 16:57:11.468,48.842222222222
Pulse experiments,pioreactor01,2026-07-01T11:12:16.466Z,0.022746855505,2026-07-01 16:57:16.466,48.843611111111
Pulse experiments,pioreactor01,2026-07-01T11:12:21.469Z,0.022740834143,2026-07-01 16:57:21.469,48.845
Pulse experiments,pioreactor01,2026-07-01T11:12:26.467Z,0.02290332302,2026-07-01 16:57:26.467,48.846388888889
Pulse experiments,pioreactor01,2026-07-01T11:12:36.469Z,0.02301705406,2026-07-01 16:57:36.469,48.849166666667
Pulse experiments,pioreactor01,2026-07-01T11:12:41.469Z,0.02314521199,2026-07-01 16:57:41.469,48.850555555556
Pulse experiments,pioreactor01,2026-07-01T11:12:46.468Z,0.022926323751,2026-07-01 16:57:46.468,48.851944444444
Pulse experiments,pioreactor01,2026-07-01T11:12:51.467Z,0.022821075895,2026-07-01 16:57:51.467,48.853333333333
Pulse experiments,pioreactor01,2026-07-01T11:12:56.467Z,0.022728609916,2026-07-01 16:57:56.467,48.854722222222
Pulse experiments,pioreactor01,2026-07-01T11:13:01.469Z,0.022646864815,2026-07-01 16:58:01.469,48.856111111111
