experiment,pioreactor_unit,timestamp,normalized_od_reading,timestamp_localtime,hours_since_experiment_created
Pulse experiments,pioreactor01,2026-06-29T16:19:43.180Z,0.956957693167,2026-06-29 22:04:43.180,5.967777777778
Pulse experiments,pioreactor01,2026-06-29T16:19:48.179Z,0.95692017417,2026-06-29 22:04:48.179,5.969166666667
Pulse experiments,pioreactor01,2026-06-29T16:19:53.180Z,0.956916116161,2026-06-29 22:04:53.180,5.970555555556
Pulse experiments,pioreactor01,2026-06-29T16:19:58.186Z,0.956930143147,2026-06-29 22:04:58.186,5.971944444444
Pulse experiments,pioreactor01,2026-06-29T16:20:03.179Z,0.956931686028,2026-06-29 22:05:03.179,5.973333333333
Pulse experiments,pioreactor01,2026-06-29T16:20:08.180Z,0.956926165857,2026-06-29 22:05:08.180,5.974722222222
Pulse experiments,pioreactor01,2026-06-29T16:20:13.181Z,0.956921229252,2026-06-29 22:05:13.181,5.976111111111
Pulse experiments,pioreactor01,2026-06-29T16:20:18.181Z,0.956947235202,2026-06-29 22:05:18.181,5.9775
Pulse experiments,pioreactor01,2026-06-29T16:20:23.180Z,0.956997768571,2026-06-29 22:05:23.180,5.978888888889
Pulse experiments,pioreactor01,2026-06-29T16:20:33.181Z,0.95696206947,2026-06-29 22:05:33.181,5.981666666667
Pulse experiments,pioreactor01,2026-06-29T16:20:38.179Z,0.95692585253,2026-06-29 22:05:38.179,5.983055555556
Pulse experiments,pioreactor01,2026-06-29T16:20:43.180Z,0.9569395261,2026-06-29 22:05:43.180,5.984444444444
Pulse experiments,pioreactor01,2026-06-29T16:20:48.176Z,0.956927676689,2026-06-29 22:05:48.176,5.985833333333
Pulse experiments,pioreactor01,2026-06-29T16:20:53.183Z,0.956938204503,2026-06-29 22:05:53.183,5.987222222222
Pulse experiments,pioreactor01,2026-06-29T16:20:58.178Z,0.95695008896,2026-06-29 22:05:58.178,5.988611111111
Pulse experiments,pioreactor01,2026-06-29T16:21:03.178Z,0.956974010554,2026-06-29 22:06:03.178,5.99
Pulse experiments,pioreactor01,2026-06-29T16:21:08.178Z,0.957005642757,2026-06-29 22:06:08.178,5.991388888889
Pulse experiments,pioreactor01,2026-06-29T16:21:13.182Z,0.957036447702,2026-06-29 22:06:13.182,5.992777777778
Pulse experiments,pioreactor01,2026-06-29T16:21:18.181Z,0.957037792334,2026-06-29 22:06:18.181,5.994166666667
Pulse experiments,pioreactor01,2026-06-29T16:21:23.177Z,0.957018529725,2026-06-29 22:06:23.177,5.995555555556
Pulse experiments,pioreactor01,2026-06-29T16:21:28.178Z,0.956983026773,2026-06-29 22:06:28.178,5.996944444444
Pulse experiments,pioreactor01,2026-06-29T16:21:33.178Z,0.956960259828,2026-06-29 22:06:33.178,5.998333333333
Pulse experiments,pioreactor01,2026-06-29T16:21:38.179Z,0.95692889321,2026-06-29 22:06:38.179,5.999722222222
Pulse experiments,pioreactor01,2026-06-29T16:21:43.180Z,0.956937634324,2026-06-29 22:06:43.180,6.001111111111
Pulse experiments,pioreactor01,2026-06-29T16:21:48.181Z,0.956913669344,2026-06-29 22:06:48.181,6.0025
Pulse experiments,pioreactor01,2026-06-29T16:21:53.181Z,0.956894794872,2026-06-29 22:06:53.181,6.003888888889
Pulse experiments,pioreactor01,2026-06-29T16:21:58.182Z,0.95689990083,2026-06-29 22:06:58.182,6.005277777778
Pulse experiments,pioreactor01,2026-06-29T16:22:03.178Z,0.956875210625,2026-06-29 22:07:03.178,6.006666666667
Pulse experiments,pioreactor01,2026-06-29T16:22:08.182Z,0.956874462462,2026-06-29 22:07:08.182,6.008055555556
Pulse experiments,pioreactor01,2026-06-29T16:22:13.181Z,0.956858246814,2026-06-29 22:07:13.181,6.009444444444
Pulse experiments,pioreactor01,2026-06-29T16:22:18.180Z,0.956812204544,2026-06-29 22:07:18.180,6.010833333333
Pulse experiments,pioreactor01,2026-06-29T16:22:23.179Z,0.956769542575,2026-06-29 22:07:23.179,6.012222222222
Pulse experiments,pioreactor01,2026-06-29T16:22:28.179Z,0.956722937175,2026-06-29 22:07:28.179,6.013611111111
Pulse experiments,pioreactor01,2026-06-29T16:22:33.179Z,0.956703394754,2026-06-29 22:07:33.179,6.015
Pulse experiments,pioreactor01,2026-06-29T16:22:38.179Z,0.956701515034,2026-06-29 22:07:38.179,6.016388888889
Pulse experiments,pioreactor01,2026-06-29T16:22:43.179Z,0.956716024572,2026-06-29 22:07:43.179,6.017777777778
Pulse experiments,pioreactor01,2026-06-29T16:22:48.179Z,0.956711243015,2026-06-29 22:07:48.179,6.019166666667
Pulse experiments,pioreactor01,2026-06-29T16:22:58.184Z,0.956706106065,2026-06-29 22:07:58.184,6.021944444444
Pulse experiments,pioreactor01,2026-06-29T16:23:08.179Z,0.956732253424,2026-06-29 22:08:08.179,6.024722222222
Pulse experiments,pioreactor01,2026-06-29T16:23:13.182Z,0.956722091269,2026-06-29 22:08:13.182,6.026111111111
Pulse experiments,pioreactor01,2026-06-29T16:23:18.179Z,0.95674164361,2026-06-29 22:08:18.179,6.0275
Pulse experiments,pioreactor01,2026-06-29T16:23:23.180Z,0.956775995015,2026-06-29 22:08:23.180,6.028888888889
Pulse experiments,pioreactor01,2026-06-29T16:23:33.177Z,0.95679650371,2026-06-29 22:08:33.177,6.031666666667
Pulse experiments,pioreactor01,2026-06-29T16:23:38.179Z,0.956809314672,2026-06-29 22:08:38.179,6.033055555556
Pulse experiments,pioreactor01,2026-06-29T16:23:43.179Z,0.956782152107,2026-06-29 22:08:43.179,6.034444444444
Pulse experiments,pioreactor01,2026-06-29T16:23:48.181Z,0.956780553624,2026-06-29 22:08:48.181,6.035833333333
Pulse experiments,pioreactor01,2026-06-29T16:23:53.178Z,0.956789458208,2026-06-29 22:08:53.178,6.037222222222
Pulse experiments,pioreactor01,2026-06-29T16:23:58.181Z,0.956804356128,2026-06-29 22:08:58.181,6.038611111111
Pulse experiments,pioreactor01,2026-06-29T16:24:03.182Z,0.956834932576,2026-06-29 22:09:03.182,6.04
Pulse experiments,pioreactor01,2026-06-29T16:24:08.185Z,0.956842561322,2026-06-29 22:09:08.185,6.041388888889
Pulse experiments,pioreactor01,2026-06-29T16:24:13.179Z,0.95689400415,2026-06-29 22:09:13.179,6.042777777778
Pulse experiments,pioreactor01,2026-06-29T16:24:18.184Z,0.956890494719,2026-06-29 22:09:18.184,6.044166666667
Pulse experiments,pioreactor01,2026-06-29T16:24:23.178Z,0.956878546855,2026-06-29 22:09:23.178,6.045555555556
Pulse experiments,pioreactor01,2026-06-29T16:24:28.177Z,0.956849753976,2026-06-29 22:09:28.177,6.046944444444
Pulse experiments,pioreactor01,2026-06-29T16:24:33.179Z,0.956844773162,2026-06-29 22:09:33.179,6.048333333333
Pulse experiments,pioreactor01,2026-06-29T16:24:38.179Z,0.956834294765,2026-06-29 22:09:38.179,6.049722222222
Pulse experiments,pioreactor01,2026-06-29T16:24:43.183Z,0.956857098057,2026-06-29 22:09:43.183,6.051111111111
Pulse experiments,pioreactor01,2026-06-29T16:24:48.183Z,0.956841244085,2026-06-29 22:09:48.183,6.0525
Pulse experiments,pioreactor01,2026-06-29T16:24:53.179Z,0.956822342842,2026-06-29 22:09:53.179,6.053888888889
Pulse experiments,pioreactor01,2026-06-29T16:24:58.183Z,0.956801739522,2026-06-29 22:09:58.183,6.055277777778
Pulse experiments,pioreactor01,2026-06-29T16:25:03.190Z,0.956772254951,2026-06-29 22:10:03.190,6.056666666667
Pulse experiments,pioreactor01,2026-06-29T16:25:08.182Z,0.956749955483,2026-06-29 22:10:08.182,6.058055555556
Pulse experiments,pioreactor01,2026-06-29T16:25:13.180Z,0.956762805517,2026-06-29 22:10:13.180,6.059444444444
Pulse experiments,pioreactor01,2026-06-29T16:25:18.183Z,0.956765246596,2026-06-29 22:10:18.183,6.060833333333
Pulse experiments,pioreactor01,2026-06-29T16:25:23.184Z,0.956801430317,2026-06-29 22:10:23.184,6.062222222222
Pulse experiments,pioreactor01,2026-06-29T16:25:28.182Z,0.956810503251,2026-06-29 22:10:28.182,6.063611111111
Pulse experiments,pioreactor01,2026-06-29T16:25:33.183Z,0.95682634874,2026-06-29 22:10:33.183,6.065
Pulse experiments,pioreactor01,2026-06-29T16:25:38.183Z,0.956861040706,2026-06-29 22:10:38.183,6.066388888889
Pulse experiments,pioreactor01,2026-06-29T16:25:43.184Z,0.956885542156,2026-06-29 22:10:43.184,6.067777777778
Pulse experiments,pioreactor01,2026-06-29T16:25:48.185Z,0.956898012869,2026-06-29 22:10:48.185,6.069166666667
Pulse experiments,pioreactor01,2026-06-29T16:25:53.186Z,0.956904621051,2026-06-29 22:10:53.186,6.070555555556
Pulse experiments,pioreactor01,2026-06-29T16:26:03.184Z,0.956909935272,2026-06-29 22:11:03.184,6.073333333333
Pulse experiments,pioreactor01,2026-06-29T16:26:08.186Z,0.956950101074,2026-06-29 22:11:08.186,6.074722222222
Pulse experiments,pioreactor01,2026-06-29T16:26:13.181Z,0.956976486515,2026-06-29 22:11:13.181,6.076111111111
Pulse experiments,pioreactor01,2026-06-29T16:26:18.181Z,0.956976674739,2026-06-29 22:11:18.181,6.0775
Pulse experiments,pioreactor01,2026-06-29T16:26:23.179Z,0.956972685914,2026-06-29 22:11:23.179,6.078888888889
Pulse experiments,pioreactor01,2026-06-29T16:26:28.177Z,0.956977027962,2026-06-29 22:11:28.177,6.080277777778
Pulse experiments,pioreactor01,2026-06-29T16:26:33.180Z,0.956989882297,2026-06-29 22:11:33.180,6.081666666667
Pulse experiments,pioreactor01,2026-06-29T16:26:38.178Z,0.95701800627,2026-06-29 22:11:38.178,6.083055555556
Pulse experiments,pioreactor01,2026-06-29T16:26:43.178Z,0.957004984841,2026-06-29 22:11:43.178,6.084444444444
Pulse experiments,pioreactor01,2026-06-29T16:26:48.181Z,0.95703738428,2026-06-29 22:11:48.181,6.085833333333
Pulse experiments,pioreactor01,2026-06-29T16:26:53.180Z,0.957069856051,2026-06-29 22:11:53.180,6.087222222222
Pulse experiments,pioreactor01,2026-06-29T16:26:58.178Z,0.957094490154,2026-06-29 22:11:58.178,6.088611111111
Pulse experiments,pioreactor01,2026-06-29T16:27:03.182Z,0.957115618696,2026-06-29 22:12:03.182,6.09
Pulse experiments,pioreactor01,2026-06-29T16:27:08.178Z,0.957180748625,2026-06-29 22:12:08.178,6.091388888889
Pulse experiments,pioreactor01,2026-06-29T16:27:13.182Z,0.957216172818,2026-06-29 22:12:13.182,6.092777777778
Pulse experiments,pioreactor01,2026-06-29T16:27:23.223Z,0.957217531339,2026-06-29 22:12:23.223,6.095555555556
Pulse experiments,pioreactor01,2026-06-29T16:27:28.181Z,0.957232712662,2026-06-29 22:12:28.181,6.096944444444
Pulse experiments,pioreactor01,2026-06-29T16:27:33.179Z,0.957244988183,2026-06-29 22:12:33.179,6.098333333333
Pulse experiments,pioreactor01,2026-06-29T16:27:38.182Z,0.957284623774,2026-06-29 22:12:38.182,6.099722222222
Pulse experiments,pioreactor01,2026-06-29T16:27:43.180Z,0.957283706154,2026-06-29 22:12:43.180,6.101111111111
Pulse experiments,pioreactor01,2026-06-29T16:27:48.180Z,0.957270275381,2026-06-29 22:12:48.180,6.1025
Pulse experiments,pioreactor01,2026-06-29T16:27:53.183Z,0.957277781118,2026-06-29 22:12:53.183,6.103888888889
Pulse experiments,pioreactor01,2026-06-29T16:27:58.178Z,0.95731071449,2026-06-29 22:12:58.178,6.105277777778
Pulse experiments,pioreactor01,2026-06-29T16:28:03.182Z,0.957310802385,2026-06-29 22:13:03.182,6.106666666667
Pulse experiments,pioreactor01,2026-06-29T16:28:08.213Z,0.957290186827,2026-06-29 22:13:08.213,6.108055555556
Pulse experiments,pioreactor01,2026-06-29T16:28:13.179Z,0.957274234651,2026-06-29 22:13:13.179,6.109444444444
Pulse experiments,pioreactor01,2026-06-29T16:28:18.179Z,0.957234964024,2026-06-29 22:13:18.179,6.110833333333
Pulse experiments,pioreactor01,2026-06-29T16:28:23.183Z,0.957201035716,2026-06-29 22:13:23.183,6.112222222222
Pulse experiments,pioreactor01,2026-06-29T16:28:28.179Z,0.957187602303,2026-06-29 22:13:28.179,6.113611111111
Pulse experiments,pioreactor01,2026-06-29T16:28:33.183Z,0.957183361465,2026-06-29 22:13:33.183,6.115
Pulse experiments,pioreactor01,2026-06-29T16:28:38.181Z,0.957150458496,2026-06-29 22:13:38.181,6.116388888889
Pulse experiments,pioreactor01,2026-06-29T16:28:43.184Z,0.957113509576,2026-06-29 22:13:43.184,6.117777777778
Pulse experiments,pioreactor01,2026-06-29T16:28:48.184Z,0.957101867265,2026-06-29 22:13:48.184,6.119166666667
Pulse experiments,pioreactor01,2026-06-29T16:28:53.182Z,0.957097621282,2026-06-29 22:13:53.182,6.120555555556
Pulse experiments,pioreactor01,2026-06-29T16:28:58.182Z,0.957114018217,2026-06-29 22:13:58.182,6.121944444444
Pulse experiments,pioreactor01,2026-06-29T16:29:08.182Z,0.957119909506,2026-06-29 22:14:08.182,6.124722222222
Pulse experiments,pioreactor01,2026-06-29T16:29:13.183Z,0.957114560149,2026-06-29 22:14:13.183,6.126111111111
Pulse experiments,pioreactor01,2026-06-29T16:29:18.185Z,0.957091797368,2026-06-29 22:14:18.185,6.1275
Pulse experiments,pioreactor01,2026-06-29T16:29:23.207Z,0.953487968424,2026-06-29 22:14:23.207,6.128888888889
Pulse experiments,pioreactor01,2026-06-29T16:29:28.213Z,0.947372641961,2026-06-29 22:14:28.213,6.130277777778
Pulse experiments,pioreactor01,2026-06-29T16:29:33.214Z,0.933641976892,2026-06-29 22:14:33.214,6.131666666667
Pulse experiments,pioreactor01,2026-06-29T16:29:38.218Z,0.923696183932,2026-06-29 22:14:38.218,6.133055555556
Pulse experiments,pioreactor01,2026-06-29T16:29:43.182Z,0.923546041293,2026-06-29 22:14:43.182,6.134444444444
Pulse experiments,pioreactor01,2026-06-29T16:29:48.179Z,0.923347755328,2026-06-29 22:14:48.179,6.135833333333
Pulse experiments,pioreactor01,2026-06-29T16:29:53.177Z,0.922914700544,2026-06-29 22:14:53.177,6.137222222222
Pulse experiments,pioreactor01,2026-06-29T16:29:58.178Z,0.922625937604,2026-06-29 22:14:58.178,6.138611111111
Pulse experiments,pioreactor01,2026-06-29T16:30:03.180Z,0.922560866956,2026-06-29 22:15:03.180,6.14
Pulse experiments,pioreactor01,2026-06-29T16:30:08.177Z,0.922629115435,2026-06-29 22:15:08.177,6.141388888889
Pulse experiments,pioreactor01,2026-06-29T16:30:13.177Z,0.922671241789,2026-06-29 22:15:13.177,6.142777777778
Pulse experiments,pioreactor01,2026-06-29T16:30:18.180Z,0.922732737586,2026-06-29 22:15:18.180,6.144166666667
Pulse experiments,pioreactor01,2026-06-29T16:30:23.177Z,0.922742561656,2026-06-29 22:15:23.177,6.145555555556
Pulse experiments,pioreactor01,2026-06-29T16:30:28.178Z,0.922831215583,2026-06-29 22:15:28.178,6.146944444444
Pulse experiments,pioreactor01,2026-06-29T16:30:33.178Z,0.922846373186,2026-06-29 22:15:33.178,6.148333333333
Pulse experiments,pioreactor01,2026-06-29T16:30:38.178Z,0.922830629787,2026-06-29 22:15:38.178,6.149722222222
Pulse experiments,pioreactor01,2026-06-29T16:30:43.178Z,0.922893984677,2026-06-29 22:15:43.178,6.151111111111
Pulse experiments,pioreactor01,2026-06-29T16:30:48.180Z,0.922846844687,2026-06-29 22:15:48.180,6.1525
Pulse experiments,pioreactor01,2026-06-29T16:30:53.177Z,0.922766979597,2026-06-29 22:15:53.177,6.153888888889
Pulse experiments,pioreactor01,2026-06-29T16:30:58.177Z,0.922712797728,2026-06-29 22:15:58.177,6.155277777778
Pulse experiments,pioreactor01,2026-06-29T16:31:03.177Z,0.922736078205,2026-06-29 22:16:03.177,6.156666666667
Pulse experiments,pioreactor01,2026-06-29T16:31:13.177Z,0.922764094755,2026-06-29 22:16:13.177,6.159444444444
Pulse experiments,pioreactor01,2026-06-29T16:31:18.178Z,0.922694948929,2026-06-29 22:16:18.178,6.160833333333
Pulse experiments,pioreactor01,2026-06-29T16:31:23.180Z,0.922651781921,2026-06-29 22:16:23.180,6.162222222222
Pulse experiments,pioreactor01,2026-06-29T16:31:28.178Z,0.922659452183,2026-06-29 22:16:28.178,6.163611111111
Pulse experiments,pioreactor01,2026-06-29T16:31:38.177Z,0.922618653418,2026-06-29 22:16:38.177,6.166388888889
Pulse experiments,pioreactor01,2026-06-29T16:31:43.178Z,0.92253721368,2026-06-29 22:16:43.178,6.167777777778
Pulse experiments,pioreactor01,2026-06-29T16:31:48.178Z,0.922514379902,2026-06-29 22:16:48.178,6.169166666667
Pulse experiments,pioreactor01,2026-06-29T16:31:53.180Z,0.922469035625,2026-06-29 22:16:53.180,6.170555555556
Pulse experiments,pioreactor01,2026-06-29T16:31:58.181Z,0.922505060192,2026-06-29 22:16:58.181,6.171944444444
Pulse experiments,pioreactor01,2026-06-29T16:32:03.179Z,0.922557487621,2026-06-29 22:17:03.179,6.173333333333
Pulse experiments,pioreactor01,2026-06-29T16:32:08.178Z,0.922619477737,2026-06-29 22:17:08.178,6.174722222222
Pulse experiments,pioreactor01,2026-06-29T16:32:13.177Z,0.922624561104,2026-06-29 22:17:13.177,6.176111111111
Pulse experiments,pioreactor01,2026-06-29T16:32:18.179Z,0.922678878697,2026-06-29 22:17:18.179,6.1775
Pulse experiments,pioreactor01,2026-06-29T16:32:23.179Z,0.922653876697,2026-06-29 22:17:23.179,6.178888888889
Pulse experiments,pioreactor01,2026-06-29T16:32:28.180Z,0.922632519425,2026-06-29 22:17:28.180,6.180277777778
Pulse experiments,pioreactor01,2026-06-29T16:32:33.178Z,0.92267323571,2026-06-29 22:17:33.178,6.181666666667
Pulse experiments,pioreactor01,2026-06-29T16:32:38.176Z,0.922660506187,2026-06-29 22:17:38.176,6.183055555556
Pulse experiments,pioreactor01,2026-06-29T16:32:43.176Z,0.922674872109,2026-06-29 22:17:43.176,6.184444444444
Pulse experiments,pioreactor01,2026-06-29T16:32:48.178Z,0.92264049521,2026-06-29 22:17:48.178,6.185833333333
Pulse experiments,pioreactor01,2026-06-29T16:32:53.177Z,0.922603502253,2026-06-29 22:17:53.177,6.187222222222
Pulse experiments,pioreactor01,2026-06-29T16:32:58.180Z,0.922571866344,2026-06-29 22:17:58.180,6.188611111111
Pulse experiments,pioreactor01,2026-06-29T16:33:03.179Z,0.922584370534,2026-06-29 22:18:03.179,6.19
Pulse experiments,pioreactor01,2026-06-29T16:33:08.181Z,0.922615326727,2026-06-29 22:18:08.181,6.191388888889
Pulse experiments,pioreactor01,2026-06-29T16:33:13.178Z,0.922588943755,2026-06-29 22:18:13.178,6.192777777778
Pulse experiments,pioreactor01,2026-06-29T16:33:18.179Z,0.922558249767,2026-06-29 22:18:18.179,6.194166666667
Pulse experiments,pioreactor01,2026-06-29T16:33:23.178Z,0.922519077099,2026-06-29 22:18:23.178,6.195555555556
Pulse experiments,pioreactor01,2026-06-29T16:33:33.178Z,0.922495424431,2026-06-29 22:18:33.178,6.198333333333
Pulse experiments,pioreactor01,2026-06-29T16:33:38.179Z,0.922478918512,2026-06-29 22:18:38.179,6.199722222222
Pulse experiments,pioreactor01,2026-06-29T16:33:43.177Z,0.922482057696,2026-06-29 22:18:43.177,6.201111111111
Pulse experiments,pioreactor01,2026-06-29T16:33:53.178Z,0.922495642305,2026-06-29 22:18:53.178,6.203888888889
Pulse experiments,pioreactor01,2026-06-29T16:33:58.177Z,0.922509231483,2026-06-29 22:18:58.177,6.205277777778
Pulse experiments,pioreactor01,2026-06-29T16:34:03.179Z,0.922539355547,2026-06-29 22:19:03.179,6.206666666667
Pulse experiments,pioreactor01,2026-06-29T16:34:08.178Z,0.922492920194,2026-06-29 22:19:08.178,6.208055555556
Pulse experiments,pioreactor01,2026-06-29T16:34:13.179Z,0.922449322059,2026-06-29 22:19:13.179,6.209444444444
Pulse experiments,pioreactor01,2026-06-29T16:34:18.179Z,0.922445407167,2026-06-29 22:19:18.179,6.210833333333
Pulse experiments,pioreactor01,2026-06-29T16:34:23.179Z,0.922441345335,2026-06-29 22:19:23.179,6.212222222222
Pulse experiments,pioreactor01,2026-06-29T16:34:28.177Z,0.922420030306,2026-06-29 22:19:28.177,6.213611111111
Pulse experiments,pioreactor01,2026-06-29T16:34:33.178Z,0.92236707937,2026-06-29 22:19:33.178,6.215
Pulse experiments,pioreactor01,2026-06-29T16:34:38.180Z,0.922310559647,2026-06-29 22:19:38.180,6.216388888889
Pulse experiments,pioreactor01,2026-06-29T16:34:43.176Z,0.922310975453,2026-06-29 22:19:43.176,6.217777777778
Pulse experiments,pioreactor01,2026-06-29T16:34:48.177Z,0.922292717492,2026-06-29 22:19:48.177,6.219166666667
Pulse experiments,pioreactor01,2026-06-29T16:34:53.177Z,0.922306382593,2026-06-29 22:19:53.177,6.220555555556
Pulse experiments,pioreactor01,2026-06-29T16:34:58.177Z,0.922293347491,2026-06-29 22:19:58.177,6.221944444444
Pulse experiments,pioreactor01,2026-06-29T16:35:03.178Z,0.922286311885,2026-06-29 22:20:03.178,6.223333333333
Pulse experiments,pioreactor01,2026-06-29T16:35:08.185Z,0.92222558419,2026-06-29 22:20:08.185,6.224722222222
Pulse experiments,pioreactor01,2026-06-29T16:35:13.179Z,0.922200543072,2026-06-29 22:20:13.179,6.226111111111
Pulse experiments,pioreactor01,2026-06-29T16:35:18.183Z,0.922179648048,2026-06-29 22:20:18.183,6.2275
Pulse experiments,pioreactor01,2026-06-29T16:35:23.184Z,0.922156295856,2026-06-29 22:20:23.184,6.228888888889
Pulse experiments,pioreactor01,2026-06-29T16:35:28.179Z,0.922127547162,2026-06-29 22:20:28.179,6.230277777778
Pulse experiments,pioreactor01,2026-06-29T16:35:33.182Z,0.922115767244,2026-06-29 22:20:33.182,6.231666666667
Pulse experiments,pioreactor01,2026-06-29T16:35:38.184Z,0.922122787781,2026-06-29 22:20:38.184,6.233055555556
Pulse experiments,pioreactor01,2026-06-29T16:35:43.179Z,0.922126652312,2026-06-29 22:20:43.179,6.234444444444
Pulse experiments,pioreactor01,2026-06-29T16:35:48.184Z,0.922096947568,2026-06-29 22:20:48.184,6.235833333333
Pulse experiments,pioreactor01,2026-06-29T16:35:53.186Z,0.922076709877,2026-06-29 22:20:53.186,6.237222222222
Pulse experiments,pioreactor01,2026-06-29T16:35:58.180Z,0.922034424941,2026-06-29 22:20:58.180,6.238611111111
