experiment,pioreactor_unit,timestamp,rate,timestamp_localtime,hours_since_experiment_created
Pulse experiments,pioreactor01,2026-08-14T22:39:11.981Z,0.109002352903,2026-08-15 04:24:11.981,1116.292222222222
Pulse experiments,pioreactor01,2026-08-14T22:39:16.983Z,0.109071821882,2026-08-15 04:24:16.983,1116.293611111111
Pulse experiments,pioreactor01,2026-08-14T22:39:21.983Z,0.109124127281,2026-08-15 04:24:21.983,1116.295
Pulse experiments,pioreactor01,2026-08-14T22:39:26.981Z,0.109281851283,2026-08-15 04:24:26.981,1116.296388888889
Pulse experiments,pioreactor01,2026-08-14T22:39:31.985Z,0.109384164215,2026-08-15 04:24:31.985,1116.297777777778
Pulse experiments,pioreactor01,2026-08-14T22:39:36.984Z,0.109497342613,2026-08-15 04:24:36.984,1116.299166666667
Pulse experiments,pioreactor01,2026-08-14T22:39:41.982Z,0.109673872316,2026-08-15 04:24:41.982,1116.300555555556
Pulse experiments,pioreactor01,2026-08-14T22:39:46.985Z,0.109841284374,2026-08-15 04:24:46.985,1116.301944444444
Pulse experiments,pioreactor01,2026-08-14T22:39:51.985Z,0.110022188342,2026-08-15 04:24:51.985,1116.303333333333
Pulse experiments,pioreactor01,2026-08-14T22:39:56.982Z,0.11014741524,2026-08-15 04:24:56.982,1116.304722222222
Pulse experiments,pioreactor01,2026-08-14T22:40:01.981Z,0.110270491984,2026-08-15 04:25:01.981,1116.306111111111
Pulse experiments,pioreactor01,2026-08-14T22:40:06.982Z,0.11044313518,2026-08-15 04:25:06.982,1116.3075
Pulse experiments,pioreactor01,2026-08-14T22:40:16.983Z,0.110537620866,2026-08-15 04:25:16.983,1116.310277777778
Pulse experiments,pioreactor01,2026-08-14T22:40:21.982Z,0.110613242799,2026-08-15 04:25:21.982,1116.311666666667
Pulse experiments,pioreactor01,2026-08-14T22:40:26.981Z,0.110692003572,2026-08-15 04:25:26.981,1116.313055555556
Pulse experiments,pioreactor01,2026-08-14T22:40:31.983Z,0.110740001856,2026-08-15 04:25:31.983,1116.314444444444
Pulse experiments,pioreactor01,2026-08-14T22:40:36.981Z,0.110860513155,2026-08-15 04:25:36.981,1116.315833333333
Pulse experiments,pioreactor01,2026-08-14T22:40:41.983Z,0.110928598892,2026-08-15 04:25:41.983,1116.317222222222
Pulse experiments,pioreactor01,2026-08-14T22:40:46.983Z,0.111069722643,2026-08-15 04:25:46.983,1116.318611111111
Pulse experiments,pioreactor01,2026-08-14T22:40:51.983Z,0.111229021205,2026-08-15 04:25:51.983,1116.32
Pulse experiments,pioreactor01,2026-08-14T22:40:56.981Z,0.111326291755,2026-08-15 04:25:56.981,1116.321388888889
Pulse experiments,pioreactor01,2026-08-14T22:41:01.981Z,0.111457264388,2026-08-15 04:26:01.981,1116.322777777778
Pulse experiments,pioreactor01,2026-08-14T22:41:06.983Z,0.111563460447,2026-08-15 04:26:06.983,1116.324166666667
Pulse experiments,pioreactor01,2026-08-14T22:41:11.981Z,0.111655473479,2026-08-15 04:26:11.981,1116.325555555556
Pulse experiments,pioreactor01,2026-08-14T22:41:16.982Z,0.111765800054,2026-08-15 04:26:16.982,1116.326944444445
Pulse experiments,pioreactor01,2026-08-14T22:41:21.981Z,0.111919528177,2026-08-15 04:26:21.981,1116.328333333333
Pulse experiments,pioreactor01,2026-08-14T22:41:26.982Z,0.112119277682,2026-08-15 04:26:26.982,1116.329722222222
Pulse experiments,pioreactor01,2026-08-14T22:41:31.984Z,0.112239624548,2026-08-15 04:26:31.984,1116.331111111111
Pulse experiments,pioreactor01,2026-08-14T22:41:36.981Z,0.112327271461,2026-08-15 04:26:36.981,1116.3325
Pulse experiments,pioreactor01,2026-08-14T22:41:41.981Z,0.11243593162,2026-08-15 04:26:41.981,1116.333888888889
Pulse experiments,pioreactor01,2026-08-14T22:41:46.982Z,0.112548155607,2026-08-15 04:26:46.982,1116.335277777778
Pulse experiments,pioreactor01,2026-08-14T22:41:51.982Z,0.112646362679,2026-08-15 04:26:51.982,1116.336666666667
Pulse experiments,pioreactor01,2026-08-14T22:41:56.981Z,0.112799861256,2026-08-15 04:26:56.981,1116.338055555555
Pulse experiments,pioreactor01,2026-08-14T22:42:01.981Z,0.112954705403,2026-08-15 04:27:01.981,1116.339444444445
Pulse experiments,pioreactor01,2026-08-14T22:42:06.980Z,0.113006081453,2026-08-15 04:27:06.980,1116.340833333333
Pulse experiments,pioreactor01,2026-08-14T22:42:11.981Z,0.113091959895,2026-08-15 04:27:11.981,1116.342222222222
Pulse experiments,pioreactor01,2026-08-14T22:42:16.982Z,0.113236101946,2026-08-15 04:27:16.982,1116.343611111111
Pulse experiments,pioreactor01,2026-08-14T22:42:21.983Z,0.1134227509,2026-08-15 04:27:21.983,1116.345
Pulse experiments,pioreactor01,2026-08-14T22:42:26.981Z,0.113511934411,2026-08-15 04:27:26.981,1116.346388888889
Pulse experiments,pioreactor01,2026-08-14T22:42:31.981Z,0.113510302531,2026-08-15 04:27:31.981,1116.347777777778
Pulse experiments,pioreactor01,2026-08-14T22:42:36.983Z,0.113598278587,2026-08-15 04:27:36.983,1116.349166666667
Pulse experiments,pioreactor01,2026-08-14T22:42:41.982Z,0.113682224747,2026-08-15 04:27:41.982,1116.350555555556
Pulse experiments,pioreactor01,2026-08-14T22:42:46.981Z,0.113744410705,2026-08-15 04:27:46.981,1116.351944444444
Pulse experiments,pioreactor01,2026-08-14T22:42:51.983Z,0.113908236241,2026-08-15 04:27:51.983,1116.353333333333
Pulse experiments,pioreactor01,2026-08-14T22:42:56.981Z,0.114100048276,2026-08-15 04:27:56.981,1116.354722222222
Pulse experiments,pioreactor01,2026-08-14T22:43:01.981Z,0.114223483602,2026-08-15 04:28:01.981,1116.356111111111
Pulse experiments,pioreactor01,2026-08-14T22:43:06.982Z,0.114333473568,2026-08-15 04:28:06.982,1116.3575
Pulse experiments,pioreactor01,2026-08-14T22:43:11.982Z,0.114440680848,2026-08-15 04:28:11.982,1116.358888888889
Pulse experiments,pioreactor01,2026-08-14T22:43:21.982Z,0.114577609615,2026-08-15 04:28:21.982,1116.361666666667
Pulse experiments,pioreactor01,2026-08-14T22:43:26.981Z,0.114694157691,2026-08-15 04:28:26.981,1116.363055555556
Pulse experiments,pioreactor01,2026-08-14T22:43:31.984Z,0.114854709155,2026-08-15 04:28:31.984,1116.364444444444
Pulse experiments,pioreactor01,2026-08-14T22:43:36.981Z,0.115039410266,2026-08-15 04:28:36.981,1116.365833333333
Pulse experiments,pioreactor01,2026-08-14T22:43:41.981Z,0.115242725242,2026-08-15 04:28:41.981,1116.367222222222
Pulse experiments,pioreactor01,2026-08-14T22:43:46.982Z,0.115376770745,2026-08-15 04:28:46.982,1116.368611111111
Pulse experiments,pioreactor01,2026-08-14T22:43:51.981Z,0.115519159201,2026-08-15 04:28:51.981,1116.37
Pulse experiments,pioreactor01,2026-08-14T22:44:01.981Z,0.115685932882,2026-08-15 04:29:01.981,1116.372777777778
Pulse experiments,pioreactor01,2026-08-14T22:44:06.981Z,0.115853469034,2026-08-15 04:29:06.981,1116.374166666667
Pulse experiments,pioreactor01,2026-08-14T22:44:11.981Z,0.115968306319,2026-08-15 04:29:11.981,1116.375555555556
Pulse experiments,pioreactor01,2026-08-14T22:44:16.985Z,0.116062049566,2026-08-15 04:29:16.985,1116.376944444444
Pulse experiments,pioreactor01,2026-08-14T22:44:21.981Z,0.116085255689,2026-08-15 04:29:21.981,1116.378333333333
Pulse experiments,pioreactor01,2026-08-14T22:44:26.982Z,0.116056330533,2026-08-15 04:29:26.982,1116.379722222222
Pulse experiments,pioreactor01,2026-08-14T22:44:31.985Z,0.116114241859,2026-08-15 04:29:31.985,1116.381111111111
Pulse experiments,pioreactor01,2026-08-14T22:44:36.981Z,0.116183694896,2026-08-15 04:29:36.981,1116.3825
Pulse experiments,pioreactor01,2026-08-14T22:44:41.981Z,0.116301680842,2026-08-15 04:29:41.981,1116.383888888889
Pulse experiments,pioreactor01,2026-08-14T22:44:46.981Z,0.116401130627,2026-08-15 04:29:46.981,1116.385277777778
Pulse experiments,pioreactor01,2026-08-14T22:44:51.981Z,0.116507055732,2026-08-15 04:29:51.981,1116.386666666667
Pulse experiments,pioreactor01,2026-08-14T22:44:56.983Z,0.116560624089,2026-08-15 04:29:56.983,1116.388055555556
Pulse experiments,pioreactor01,2026-08-14T22:45:01.983Z,0.116654238811,2026-08-15 04:30:01.983,1116.389444444445
Pulse experiments,pioreactor01,2026-08-14T22:45:06.983Z,0.1167833687,2026-08-15 04:30:06.983,1116.390833333333
Pulse experiments,pioreactor01,2026-08-14T22:45:11.982Z,0.116926022017,2026-08-15 04:30:11.982,1116.392222222222
Pulse experiments,pioreactor01,2026-08-14T22:45:16.982Z,0.117063471424,2026-08-15 04:30:16.982,1116.393611111111
Pulse experiments,pioreactor01,2026-08-14T22:45:21.980Z,0.117132192052,2026-08-15 04:30:21.980,1116.395
Pulse experiments,pioreactor01,2026-08-14T22:45:26.984Z,0.11724965073,2026-08-15 04:30:26.984,1116.396388888889
Pulse experiments,pioreactor01,2026-08-14T22:45:31.981Z,0.117368600271,2026-08-15 04:30:31.981,1116.397777777778
Pulse experiments,pioreactor01,2026-08-14T22:45:36.985Z,0.117612025372,2026-08-15 04:30:36.985,1116.399166666667
Pulse experiments,pioreactor01,2026-08-14T22:45:41.982Z,0.117714571742,2026-08-15 04:30:41.982,1116.400555555555
Pulse experiments,pioreactor01,2026-08-14T22:45:46.982Z,0.117828521338,2026-08-15 04:30:46.982,1116.401944444445
Pulse experiments,pioreactor01,2026-08-14T22:45:51.982Z,0.117838055117,2026-08-15 04:30:51.982,1116.403333333333
Pulse experiments,pioreactor01,2026-08-14T22:45:56.981Z,0.117916930882,2026-08-15 04:30:56.981,1116.404722222222
Pulse experiments,pioreactor01,2026-08-14T22:46:01.982Z,0.117975198861,2026-08-15 04:31:01.982,1116.406111111111
Pulse experiments,pioreactor01,2026-08-14T22:46:06.981Z,0.118085979337,2026-08-15 04:31:06.981,1116.4075
Pulse experiments,pioreactor01,2026-08-14T22:46:11.983Z,0.118201909603,2026-08-15 04:31:11.983,1116.408888888889
Pulse experiments,pioreactor01,2026-08-14T22:46:16.983Z,0.118323817432,2026-08-15 04:31:16.983,1116.410277777778
Pulse experiments,pioreactor01,2026-08-14T22:46:21.981Z,0.118421168619,2026-08-15 04:31:21.981,1116.411666666667
Pulse experiments,pioreactor01,2026-08-14T22:46:26.983Z,0.118461805618,2026-08-15 04:31:26.983,1116.413055555556
Pulse experiments,pioreactor01,2026-08-14T22:46:31.981Z,0.118579675999,2026-08-15 04:31:31.981,1116.414444444444
Pulse experiments,pioreactor01,2026-08-14T22:46:36.981Z,0.11867455096,2026-08-15 04:31:36.981,1116.415833333333
Pulse experiments,pioreactor01,2026-08-14T22:46:41.982Z,0.118729767329,2026-08-15 04:31:41.982,1116.417222222222
Pulse experiments,pioreactor01,2026-08-14T22:46:46.982Z,0.118815708961,2026-08-15 04:31:46.982,1116.418611111111
Pulse experiments,pioreactor01,2026-08-14T22:46:51.981Z,0.118964066526,2026-08-15 04:31:51.981,1116.42
Pulse experiments,pioreactor01,2026-08-14T22:46:56.983Z,0.119137847601,2026-08-15 04:31:56.983,1116.421388888889
Pulse experiments,pioreactor01,2026-08-14T22:47:01.985Z,0.119235279613,2026-08-15 04:32:01.985,1116.422777777778
Pulse experiments,pioreactor01,2026-08-14T22:47:06.981Z,0.119335059682,2026-08-15 04:32:06.981,1116.424166666667
Pulse experiments,pioreactor01,2026-08-14T22:47:11.982Z,0.119429889957,2026-08-15 04:32:11.982,1116.425555555556
Pulse experiments,pioreactor01,2026-08-14T22:47:16.981Z,0.119563710247,2026-08-15 04:32:16.981,1116.426944444444
Pulse experiments,pioreactor01,2026-08-14T22:47:21.984Z,0.119651778467,2026-08-15 04:32:21.984,1116.428333333333
Pulse experiments,pioreactor01,2026-08-14T22:47:27.013Z,0.119669150749,2026-08-15 04:32:27.013,1116.43
Pulse experiments,pioreactor01,2026-08-14T22:47:31.994Z,0.119687126887,2026-08-15 04:32:31.994,1116.431111111111
Pulse experiments,pioreactor01,2026-08-14T22:47:37.028Z,0.119705253052,2026-08-15 04:32:37.028,1116.432777777778
Pulse experiments,pioreactor01,2026-08-14T22:47:42.013Z,0.119723160816,2026-08-15 04:32:42.013,1116.434166666667
Pulse experiments,pioreactor01,2026-08-14T22:47:46.994Z,0.119740981636,2026-08-15 04:32:46.994,1116.435277777778
Pulse experiments,pioreactor01,2026-08-14T22:47:52.001Z,0.119759067292,2026-08-15 04:32:52.001,1116.436944444444
Pulse experiments,pioreactor01,2026-08-14T22:47:56.996Z,0.119781050331,2026-08-15 04:32:56.996,1116.438055555556
Pulse experiments,pioreactor01,2026-08-14T22:48:01.994Z,0.119807485755,2026-08-15 04:33:01.994,1116.439444444444
Pulse experiments,pioreactor01,2026-08-14T22:48:06.997Z,0.119822046799,2026-08-15 04:33:06.997,1116.440833333333
Pulse experiments,pioreactor01,2026-08-14T22:48:11.993Z,0.119844237016,2026-08-15 04:33:11.993,1116.442222222222
Pulse experiments,pioreactor01,2026-08-14T22:48:16.990Z,0.119866981581,2026-08-15 04:33:16.990,1116.443611111111
Pulse experiments,pioreactor01,2026-08-14T22:48:21.995Z,0.119886141257,2026-08-15 04:33:21.995,1116.445
Pulse experiments,pioreactor01,2026-08-14T22:48:26.995Z,0.119901225367,2026-08-15 04:33:26.995,1116.446388888889
Pulse experiments,pioreactor01,2026-08-14T22:48:31.999Z,0.119941687921,2026-08-15 04:33:31.999,1116.447777777778
Pulse experiments,pioreactor01,2026-08-14T22:48:36.988Z,0.119996423203,2026-08-15 04:33:36.988,1116.449166666667
Pulse experiments,pioreactor01,2026-08-14T22:48:41.989Z,0.120008984026,2026-08-15 04:33:41.989,1116.450555555556
Pulse experiments,pioreactor01,2026-08-14T22:48:46.990Z,0.120052341479,2026-08-15 04:33:46.990,1116.451944444445
Pulse experiments,pioreactor01,2026-08-14T22:48:52.002Z,0.120061295473,2026-08-15 04:33:52.002,1116.453611111111
Pulse experiments,pioreactor01,2026-08-14T22:48:56.990Z,0.12011211175,2026-08-15 04:33:56.990,1116.454722222222
Pulse experiments,pioreactor01,2026-08-14T22:49:01.989Z,0.120136580517,2026-08-15 04:34:01.989,1116.456111111111
Pulse experiments,pioreactor01,2026-08-14T22:49:06.995Z,0.120169299015,2026-08-15 04:34:06.995,1116.4575
Pulse experiments,pioreactor01,2026-08-14T22:49:11.999Z,0.120150204671,2026-08-15 04:34:11.999,1116.458888888889
Pulse experiments,pioreactor01,2026-08-14T22:49:16.995Z,0.120155368116,2026-08-15 04:34:16.995,1116.460277777778
Pulse experiments,pioreactor01,2026-08-14T22:49:21.994Z,0.120114621739,2026-08-15 04:34:21.994,1116.461666666667
Pulse experiments,pioreactor01,2026-08-14T22:49:26.994Z,0.120137779563,2026-08-15 04:34:26.994,1116.463055555555
Pulse experiments,pioreactor01,2026-08-14T22:49:32.008Z,0.120180157094,2026-08-15 04:34:32.008,1116.464722222222
Pulse experiments,pioreactor01,2026-08-14T22:49:36.990Z,0.120178575784,2026-08-15 04:34:36.990,1116.465833333333
Pulse experiments,pioreactor01,2026-08-14T22:49:41.992Z,0.120145652127,2026-08-15 04:34:41.992,1116.467222222222
Pulse experiments,pioreactor01,2026-08-14T22:49:46.990Z,0.12016550383,2026-08-15 04:34:46.990,1116.468611111111
Pulse experiments,pioreactor01,2026-08-14T22:49:51.992Z,0.120084047557,2026-08-15 04:34:51.992,1116.47
Pulse experiments,pioreactor01,2026-08-14T22:49:57.035Z,0.120044071495,2026-08-15 04:34:57.035,1116.471666666667
Pulse experiments,pioreactor01,2026-08-14T22:50:01.998Z,0.119958059231,2026-08-15 04:35:01.998,1116.472777777778
Pulse experiments,pioreactor01,2026-08-14T22:50:06.997Z,0.120036658759,2026-08-15 04:35:06.997,1116.474166666667
Pulse experiments,pioreactor01,2026-08-14T22:50:11.992Z,0.120054576186,2026-08-15 04:35:11.992,1116.475555555556
Pulse experiments,pioreactor01,2026-08-14T22:50:16.992Z,0.120117985317,2026-08-15 04:35:16.992,1116.476944444444
Pulse experiments,pioreactor01,2026-08-14T22:50:21.990Z,0.120079319034,2026-08-15 04:35:21.990,1116.478333333333
Pulse experiments,pioreactor01,2026-08-14T22:50:26.986Z,0.120049259947,2026-08-15 04:35:26.986,1116.479722222222
Pulse experiments,pioreactor01,2026-08-14T22:50:31.993Z,0.120044149558,2026-08-15 04:35:31.993,1116.481111111111
Pulse experiments,pioreactor01,2026-08-14T22:50:36.994Z,0.120083130506,2026-08-15 04:35:36.994,1116.4825
Pulse experiments,pioreactor01,2026-08-14T22:50:42.004Z,0.120045616629,2026-08-15 04:35:42.004,1116.484166666667
Pulse experiments,pioreactor01,2026-08-14T22:50:46.995Z,0.120000853003,2026-08-15 04:35:46.995,1116.485277777778
Pulse experiments,pioreactor01,2026-08-14T22:50:51.996Z,0.120053391067,2026-08-15 04:35:51.996,1116.486666666667
Pulse experiments,pioreactor01,2026-08-14T22:50:56.996Z,0.119954438478,2026-08-15 04:35:56.996,1116.488055555556
Pulse experiments,pioreactor01,2026-08-14T22:51:01.997Z,0.119881096358,2026-08-15 04:36:01.997,1116.489444444444
Pulse experiments,pioreactor01,2026-08-14T22:51:06.992Z,0.119978042102,2026-08-15 04:36:06.992,1116.490833333333
Pulse experiments,pioreactor01,2026-08-14T22:51:11.992Z,0.120070282749,2026-08-15 04:36:11.992,1116.492222222222
Pulse experiments,pioreactor01,2026-08-14T22:51:17.007Z,0.120023949379,2026-08-15 04:36:17.007,1116.493888888889
Pulse experiments,pioreactor01,2026-08-14T22:51:22.002Z,0.120160975075,2026-08-15 04:36:22.002,1116.495277777778
Pulse experiments,pioreactor01,2026-08-14T22:51:26.997Z,0.120284161401,2026-08-15 04:36:26.997,1116.496388888889
Pulse experiments,pioreactor01,2026-08-14T22:51:31.995Z,0.120316203312,2026-08-15 04:36:31.995,1116.497777777778
Pulse experiments,pioreactor01,2026-08-14T22:51:36.994Z,0.12028524261,2026-08-15 04:36:36.994,1116.499166666667
Pulse experiments,pioreactor01,2026-08-14T22:51:41.997Z,0.120199463762,2026-08-15 04:36:41.997,1116.500555555556
Pulse experiments,pioreactor01,2026-08-14T22:51:47.000Z,0.120016912121,2026-08-15 04:36:47.000,1116.502222222222
Pulse experiments,pioreactor01,2026-08-14T22:51:51.990Z,0.119936698806,2026-08-15 04:36:51.990,1116.503333333333
Pulse experiments,pioreactor01,2026-08-14T22:51:56.991Z,0.119790447898,2026-08-15 04:36:56.991,1116.504722222222
Pulse experiments,pioreactor01,2026-08-14T22:52:01.991Z,0.119709114073,2026-08-15 04:37:01.991,1116.506111111111
Pulse experiments,pioreactor01,2026-08-14T22:52:07.012Z,0.11959320527,2026-08-15 04:37:07.012,1116.507777777778
Pulse experiments,pioreactor01,2026-08-14T22:52:11.995Z,0.119537229108,2026-08-15 04:37:11.995,1116.508888888889
Pulse experiments,pioreactor01,2026-08-14T22:52:16.991Z,0.119428041375,2026-08-15 04:37:16.991,1116.510277777778
Pulse experiments,pioreactor01,2026-08-14T22:52:21.988Z,0.119365547552,2026-08-15 04:37:21.988,1116.511666666667
Pulse experiments,pioreactor01,2026-08-14T22:52:27.003Z,0.119324927656,2026-08-15 04:37:27.003,1116.513333333333
Pulse experiments,pioreactor01,2026-08-14T22:52:31.994Z,0.119340175795,2026-08-15 04:37:31.994,1116.514444444445
Pulse experiments,pioreactor01,2026-08-14T22:52:36.991Z,0.119461710175,2026-08-15 04:37:36.991,1116.515833333333
Pulse experiments,pioreactor01,2026-08-14T22:52:41.999Z,0.119309507014,2026-08-15 04:37:41.999,1116.517222222222
Pulse experiments,pioreactor01,2026-08-14T22:52:47.000Z,0.119481775799,2026-08-15 04:37:47.000,1116.518888888889
Pulse experiments,pioreactor01,2026-08-14T22:52:51.993Z,0.119543749825,2026-08-15 04:37:51.993,1116.52
Pulse experiments,pioreactor01,2026-08-14T22:52:56.998Z,0.119571801597,2026-08-15 04:37:56.998,1116.521388888889
Pulse experiments,pioreactor01,2026-08-14T22:53:01.998Z,0.119394516711,2026-08-15 04:38:01.998,1116.522777777778
Pulse experiments,pioreactor01,2026-08-14T22:53:07.008Z,0.119176966147,2026-08-15 04:38:07.008,1116.524444444444
Pulse experiments,pioreactor01,2026-08-14T22:53:11.995Z,0.118999190711,2026-08-15 04:38:11.995,1116.525555555555
Pulse experiments,pioreactor01,2026-08-14T22:53:16.990Z,0.118934680093,2026-08-15 04:38:16.990,1116.526944444445
Pulse experiments,pioreactor01,2026-08-14T22:53:21.990Z,0.118804710473,2026-08-15 04:38:21.990,1116.528333333333
Pulse experiments,pioreactor01,2026-08-14T22:53:31.999Z,0.118643362431,2026-08-15 04:38:31.999,1116.531111111111
Pulse experiments,pioreactor01,2026-08-14T22:53:36.994Z,0.118392537058,2026-08-15 04:38:36.994,1116.5325
Pulse experiments,pioreactor01,2026-08-14T22:53:41.996Z,0.118189175204,2026-08-15 04:38:41.996,1116.533888888889
Pulse experiments,pioreactor01,2026-08-14T22:53:46.997Z,0.117999891751,2026-08-15 04:38:46.997,1116.535277777778
Pulse experiments,pioreactor01,2026-08-14T22:53:51.997Z,0.117946703661,2026-08-15 04:38:51.997,1116.536666666667
Pulse experiments,pioreactor01,2026-08-14T22:53:56.994Z,0.11806459753,2026-08-15 04:38:56.994,1116.538055555556
Pulse experiments,pioreactor01,2026-08-14T22:54:01.998Z,0.118033162384,2026-08-15 04:39:01.998,1116.539444444444
Pulse experiments,pioreactor01,2026-08-14T22:54:06.990Z,0.117891470205,2026-08-15 04:39:06.990,1116.540833333333
