experiment,pioreactor_unit,timestamp,normalized_od_reading,timestamp_localtime,hours_since_experiment_created
Pulse experiments,pioreactor01,2026-07-01T18:54:58.332Z,0.723907180842,2026-07-02 00:39:58.332,56.555277777778
Pulse experiments,pioreactor01,2026-07-01T18:55:03.333Z,0.724003772181,2026-07-02 00:40:03.333,56.556666666667
Pulse experiments,pioreactor01,2026-07-01T18:55:08.331Z,0.724072924652,2026-07-02 00:40:08.331,56.558055555556
Pulse experiments,pioreactor01,2026-07-01T18:55:13.331Z,0.724132761447,2026-07-02 00:40:13.331,56.559444444444
Pulse experiments,pioreactor01,2026-07-01T18:55:18.331Z,0.72418045694,2026-07-02 00:40:18.331,56.560833333333
Pulse experiments,pioreactor01,2026-07-01T18:55:23.331Z,0.724224600948,2026-07-02 00:40:23.331,56.562222222222
Pulse experiments,pioreactor01,2026-07-01T18:55:28.330Z,0.724258861167,2026-07-02 00:40:28.330,56.563611111111
Pulse experiments,pioreactor01,2026-07-01T18:55:33.330Z,0.724297284435,2026-07-02 00:40:33.330,56.565
Pulse experiments,pioreactor01,2026-07-01T18:55:38.330Z,0.724345051814,2026-07-02 00:40:38.330,56.566388888889
Pulse experiments,pioreactor01,2026-07-01T18:55:43.333Z,0.724355226769,2026-07-02 00:40:43.333,56.567777777778
Pulse experiments,pioreactor01,2026-07-01T18:55:48.331Z,0.724353285518,2026-07-02 00:40:48.331,56.569166666667
Pulse experiments,pioreactor01,2026-07-01T18:55:53.330Z,0.724341071319,2026-07-02 00:40:53.330,56.570555555556
Pulse experiments,pioreactor01,2026-07-01T18:55:58.330Z,0.724337696344,2026-07-02 00:40:58.330,56.571944444444
Pulse experiments,pioreactor01,2026-07-01T18:56:03.330Z,0.724360221302,2026-07-02 00:41:03.330,56.573333333333
Pulse experiments,pioreactor01,2026-07-01T18:56:08.332Z,0.72438448441,2026-07-02 00:41:08.332,56.574722222222
Pulse experiments,pioreactor01,2026-07-01T18:56:13.331Z,0.724402573898,2026-07-02 00:41:13.331,56.576111111111
Pulse experiments,pioreactor01,2026-07-01T18:56:18.330Z,0.724424307538,2026-07-02 00:41:18.330,56.5775
Pulse experiments,pioreactor01,2026-07-01T18:56:23.331Z,0.724436320062,2026-07-02 00:41:23.331,56.578888888889
Pulse experiments,pioreactor01,2026-07-01T18:56:28.329Z,0.724451749644,2026-07-02 00:41:28.329,56.580277777778
Pulse experiments,pioreactor01,2026-07-01T18:56:33.331Z,0.7244920159,2026-07-02 00:41:33.331,56.581666666667
Pulse experiments,pioreactor01,2026-07-01T18:56:38.335Z,0.724518211226,2026-07-02 00:41:38.335,56.583055555556
Pulse experiments,pioreactor01,2026-07-01T18:56:43.331Z,0.724551981598,2026-07-02 00:41:43.331,56.584444444444
Pulse experiments,pioreactor01,2026-07-01T18:56:48.329Z,0.724595357455,2026-07-02 00:41:48.329,56.585833333333
Pulse experiments,pioreactor01,2026-07-01T18:56:53.331Z,0.724658582782,2026-07-02 00:41:53.331,56.587222222222
Pulse experiments,pioreactor01,2026-07-01T18:56:58.332Z,0.724723320351,2026-07-02 00:41:58.332,56.588611111111
Pulse experiments,pioreactor01,2026-07-01T18:57:08.331Z,0.724827218218,2026-07-02 00:42:08.331,56.591388888889
Pulse experiments,pioreactor01,2026-07-01T18:57:13.331Z,0.724897488111,2026-07-02 00:42:13.331,56.592777777778
Pulse experiments,pioreactor01,2026-07-01T18:57:18.331Z,0.724956439784,2026-07-02 00:42:18.331,56.594166666667
Pulse experiments,pioreactor01,2026-07-01T18:57:23.332Z,0.725026054006,2026-07-02 00:42:23.332,56.595555555556
Pulse experiments,pioreactor01,2026-07-01T18:57:28.332Z,0.725103073683,2026-07-02 00:42:28.332,56.596944444444
Pulse experiments,pioreactor01,2026-07-01T18:57:33.331Z,0.725161459596,2026-07-02 00:42:33.331,56.598333333333
Pulse experiments,pioreactor01,2026-07-01T18:57:38.330Z,0.725208659495,2026-07-02 00:42:38.330,56.599722222222
Pulse experiments,pioreactor01,2026-07-01T18:57:43.331Z,0.725262121446,2026-07-02 00:42:43.331,56.601111111111
Pulse experiments,pioreactor01,2026-07-01T18:57:48.332Z,0.725309754074,2026-07-02 00:42:48.332,56.6025
Pulse experiments,pioreactor01,2026-07-01T18:57:53.330Z,0.725352459273,2026-07-02 00:42:53.330,56.603888888889
Pulse experiments,pioreactor01,2026-07-01T18:57:58.329Z,0.725393645635,2026-07-02 00:42:58.329,56.605277777778
Pulse experiments,pioreactor01,2026-07-01T18:58:08.331Z,0.725459025062,2026-07-02 00:43:08.331,56.608055555556
Pulse experiments,pioreactor01,2026-07-01T18:58:13.333Z,0.725507412897,2026-07-02 00:43:13.333,56.609444444444
Pulse experiments,pioreactor01,2026-07-01T18:58:18.335Z,0.725570415385,2026-07-02 00:43:18.335,56.610833333333
Pulse experiments,pioreactor01,2026-07-01T18:58:23.332Z,0.725630019842,2026-07-02 00:43:23.332,56.612222222222
Pulse experiments,pioreactor01,2026-07-01T18:58:28.332Z,0.725677431444,2026-07-02 00:43:28.332,56.613611111111
Pulse experiments,pioreactor01,2026-07-01T18:58:33.330Z,0.725695617168,2026-07-02 00:43:33.330,56.615
Pulse experiments,pioreactor01,2026-07-01T18:58:38.331Z,0.725702022555,2026-07-02 00:43:38.331,56.616388888889
Pulse experiments,pioreactor01,2026-07-01T18:58:48.331Z,0.725759242063,2026-07-02 00:43:48.331,56.619166666667
Pulse experiments,pioreactor01,2026-07-01T18:58:53.330Z,0.725797311566,2026-07-02 00:43:53.330,56.620555555556
Pulse experiments,pioreactor01,2026-07-01T18:58:58.333Z,0.725847747315,2026-07-02 00:43:58.333,56.621944444444
Pulse experiments,pioreactor01,2026-07-01T18:59:03.331Z,0.72588488314,2026-07-02 00:44:03.331,56.623333333333
Pulse experiments,pioreactor01,2026-07-01T18:59:08.330Z,0.725903170308,2026-07-02 00:44:08.330,56.624722222222
Pulse experiments,pioreactor01,2026-07-01T18:59:13.330Z,0.725931447385,2026-07-02 00:44:13.330,56.626111111111
Pulse experiments,pioreactor01,2026-07-01T18:59:18.330Z,0.725972705,2026-07-02 00:44:18.330,56.6275
Pulse experiments,pioreactor01,2026-07-01T18:59:23.331Z,0.726013702989,2026-07-02 00:44:23.331,56.628888888889
Pulse experiments,pioreactor01,2026-07-01T18:59:28.332Z,0.72606685149,2026-07-02 00:44:28.332,56.630277777778
Pulse experiments,pioreactor01,2026-07-01T18:59:33.331Z,0.726139951693,2026-07-02 00:44:33.331,56.631666666667
Pulse experiments,pioreactor01,2026-07-01T18:59:38.330Z,0.726215225008,2026-07-02 00:44:38.330,56.633055555556
Pulse experiments,pioreactor01,2026-07-01T18:59:43.331Z,0.726275230055,2026-07-02 00:44:43.331,56.634444444444
Pulse experiments,pioreactor01,2026-07-01T18:59:48.332Z,0.726333755262,2026-07-02 00:44:48.332,56.635833333333
Pulse experiments,pioreactor01,2026-07-01T18:59:53.331Z,0.72641789134,2026-07-02 00:44:53.331,56.637222222222
Pulse experiments,pioreactor01,2026-07-01T18:59:58.330Z,0.726494197673,2026-07-02 00:44:58.330,56.638611111111
Pulse experiments,pioreactor01,2026-07-01T19:00:03.330Z,0.726565865853,2026-07-02 00:45:03.330,56.64
Pulse experiments,pioreactor01,2026-07-01T19:00:08.332Z,0.726632876269,2026-07-02 00:45:08.332,56.641388888889
Pulse experiments,pioreactor01,2026-07-01T19:00:13.331Z,0.726699347853,2026-07-02 00:45:13.331,56.642777777778
Pulse experiments,pioreactor01,2026-07-01T19:00:18.331Z,0.726751919955,2026-07-02 00:45:18.331,56.644166666667
Pulse experiments,pioreactor01,2026-07-01T19:00:23.334Z,0.726837914724,2026-07-02 00:45:23.334,56.645555555556
Pulse experiments,pioreactor01,2026-07-01T19:00:28.334Z,0.72689639821,2026-07-02 00:45:28.334,56.646944444444
Pulse experiments,pioreactor01,2026-07-01T19:00:33.330Z,0.726952540416,2026-07-02 00:45:33.330,56.648333333333
Pulse experiments,pioreactor01,2026-07-01T19:00:38.330Z,0.727001137218,2026-07-02 00:45:38.330,56.649722222222
Pulse experiments,pioreactor01,2026-07-01T19:00:43.330Z,0.727059884053,2026-07-02 00:45:43.330,56.651111111111
Pulse experiments,pioreactor01,2026-07-01T19:00:48.330Z,0.727106651989,2026-07-02 00:45:48.330,56.6525
Pulse experiments,pioreactor01,2026-07-01T19:00:58.331Z,0.727210441608,2026-07-02 00:45:58.331,56.655277777778
Pulse experiments,pioreactor01,2026-07-01T19:01:03.330Z,0.727256609297,2026-07-02 00:46:03.330,56.656666666667
Pulse experiments,pioreactor01,2026-07-01T19:01:08.335Z,0.727291486755,2026-07-02 00:46:08.335,56.658055555556
Pulse experiments,pioreactor01,2026-07-01T19:01:13.332Z,0.727319888981,2026-07-02 00:46:13.332,56.659444444444
Pulse experiments,pioreactor01,2026-07-01T19:01:18.330Z,0.72738031955,2026-07-02 00:46:18.330,56.660833333333
Pulse experiments,pioreactor01,2026-07-01T19:01:23.330Z,0.727438552455,2026-07-02 00:46:23.330,56.662222222222
Pulse experiments,pioreactor01,2026-07-01T19:01:28.333Z,0.727479406031,2026-07-02 00:46:28.333,56.663611111111
Pulse experiments,pioreactor01,2026-07-01T19:01:33.329Z,0.72750413507,2026-07-02 00:46:33.329,56.665
Pulse experiments,pioreactor01,2026-07-01T19:01:38.330Z,0.727528252267,2026-07-02 00:46:38.330,56.666388888889
Pulse experiments,pioreactor01,2026-07-01T19:01:43.331Z,0.727545281481,2026-07-02 00:46:43.331,56.667777777778
Pulse experiments,pioreactor01,2026-07-01T19:01:48.330Z,0.727570907401,2026-07-02 00:46:48.330,56.669166666667
Pulse experiments,pioreactor01,2026-07-01T19:01:53.332Z,0.727610645229,2026-07-02 00:46:53.332,56.670555555556
Pulse experiments,pioreactor01,2026-07-01T19:01:58.329Z,0.727639576971,2026-07-02 00:46:58.329,56.671944444444
Pulse experiments,pioreactor01,2026-07-01T19:02:03.330Z,0.727671301251,2026-07-02 00:47:03.330,56.673333333333
Pulse experiments,pioreactor01,2026-07-01T19:02:08.332Z,0.727694848032,2026-07-02 00:47:08.332,56.674722222222
Pulse experiments,pioreactor01,2026-07-01T19:02:13.330Z,0.727708716859,2026-07-02 00:47:13.330,56.676111111111
Pulse experiments,pioreactor01,2026-07-01T19:02:18.332Z,0.727718379608,2026-07-02 00:47:18.332,56.6775
Pulse experiments,pioreactor01,2026-07-01T19:02:23.332Z,0.727731560744,2026-07-02 00:47:23.332,56.678888888889
Pulse experiments,pioreactor01,2026-07-01T19:02:28.332Z,0.727763215099,2026-07-02 00:47:28.332,56.680277777778
Pulse experiments,pioreactor01,2026-07-01T19:02:33.331Z,0.72780535781,2026-07-02 00:47:33.331,56.681666666667
Pulse experiments,pioreactor01,2026-07-01T19:02:38.331Z,0.727822278094,2026-07-02 00:47:38.331,56.683055555556
Pulse experiments,pioreactor01,2026-07-01T19:02:43.330Z,0.727844834651,2026-07-02 00:47:43.330,56.684444444444
Pulse experiments,pioreactor01,2026-07-01T19:02:48.332Z,0.72786723385,2026-07-02 00:47:48.332,56.685833333333
Pulse experiments,pioreactor01,2026-07-01T19:02:58.330Z,0.727940172837,2026-07-02 00:47:58.330,56.688611111111
Pulse experiments,pioreactor01,2026-07-01T19:03:03.330Z,0.727970546409,2026-07-02 00:48:03.330,56.69
Pulse experiments,pioreactor01,2026-07-01T19:03:08.329Z,0.728033455979,2026-07-02 00:48:08.329,56.691388888889
Pulse experiments,pioreactor01,2026-07-01T19:03:13.332Z,0.728104209574,2026-07-02 00:48:13.332,56.692777777778
Pulse experiments,pioreactor01,2026-07-01T19:03:18.331Z,0.728173000687,2026-07-02 00:48:18.331,56.694166666667
Pulse experiments,pioreactor01,2026-07-01T19:03:23.330Z,0.728227045862,2026-07-02 00:48:23.330,56.695555555556
Pulse experiments,pioreactor01,2026-07-01T19:03:28.331Z,0.728292509239,2026-07-02 00:48:28.331,56.696944444444
Pulse experiments,pioreactor01,2026-07-01T19:03:33.332Z,0.728353229895,2026-07-02 00:48:33.332,56.698333333333
Pulse experiments,pioreactor01,2026-07-01T19:03:38.333Z,0.728396593793,2026-07-02 00:48:38.333,56.699722222222
Pulse experiments,pioreactor01,2026-07-01T19:03:43.330Z,0.728465027553,2026-07-02 00:48:43.330,56.701111111111
Pulse experiments,pioreactor01,2026-07-01T19:03:48.332Z,0.72849013525,2026-07-02 00:48:48.332,56.7025
Pulse experiments,pioreactor01,2026-07-01T19:03:53.329Z,0.728486777793,2026-07-02 00:48:53.329,56.703888888889
Pulse experiments,pioreactor01,2026-07-01T19:03:58.331Z,0.728496844045,2026-07-02 00:48:58.331,56.705277777778
Pulse experiments,pioreactor01,2026-07-01T19:04:03.331Z,0.728514900638,2026-07-02 00:49:03.331,56.706666666667
Pulse experiments,pioreactor01,2026-07-01T19:04:13.332Z,0.728598886396,2026-07-02 00:49:13.332,56.709444444444
Pulse experiments,pioreactor01,2026-07-01T19:04:18.332Z,0.728668435599,2026-07-02 00:49:18.332,56.710833333333
Pulse experiments,pioreactor01,2026-07-01T19:04:23.330Z,0.728726631504,2026-07-02 00:49:23.330,56.712222222222
Pulse experiments,pioreactor01,2026-07-01T19:04:28.333Z,0.72876105888,2026-07-02 00:49:28.333,56.713611111111
Pulse experiments,pioreactor01,2026-07-01T19:04:33.330Z,0.728821937672,2026-07-02 00:49:33.330,56.715
Pulse experiments,pioreactor01,2026-07-01T19:04:38.332Z,0.728883219229,2026-07-02 00:49:38.332,56.716388888889
Pulse experiments,pioreactor01,2026-07-01T19:04:43.331Z,0.728964853526,2026-07-02 00:49:43.331,56.717777777778
Pulse experiments,pioreactor01,2026-07-01T19:04:48.331Z,0.729054537456,2026-07-02 00:49:48.331,56.719166666667
Pulse experiments,pioreactor01,2026-07-01T19:04:53.333Z,0.729114589568,2026-07-02 00:49:53.333,56.720555555556
Pulse experiments,pioreactor01,2026-07-01T19:04:58.332Z,0.729137840546,2026-07-02 00:49:58.332,56.721944444444
Pulse experiments,pioreactor01,2026-07-01T19:05:08.331Z,0.729218232838,2026-07-02 00:50:08.331,56.724722222222
Pulse experiments,pioreactor01,2026-07-01T19:05:13.330Z,0.729254798663,2026-07-02 00:50:13.330,56.726111111111
Pulse experiments,pioreactor01,2026-07-01T19:05:18.332Z,0.729288846612,2026-07-02 00:50:18.332,56.7275
Pulse experiments,pioreactor01,2026-07-01T19:05:23.331Z,0.729313532828,2026-07-02 00:50:23.331,56.728888888889
Pulse experiments,pioreactor01,2026-07-01T19:05:28.332Z,0.729354475545,2026-07-02 00:50:28.332,56.730277777778
Pulse experiments,pioreactor01,2026-07-01T19:05:33.331Z,0.729411917094,2026-07-02 00:50:33.331,56.731666666667
Pulse experiments,pioreactor01,2026-07-01T19:05:38.330Z,0.729463705373,2026-07-02 00:50:38.330,56.733055555556
Pulse experiments,pioreactor01,2026-07-01T19:05:43.330Z,0.729514119558,2026-07-02 00:50:43.330,56.734444444444
Pulse experiments,pioreactor01,2026-07-01T19:05:48.331Z,0.729568464789,2026-07-02 00:50:48.331,56.735833333333
Pulse experiments,pioreactor01,2026-07-01T19:05:53.330Z,0.72961288195,2026-07-02 00:50:53.330,56.737222222222
Pulse experiments,pioreactor01,2026-07-01T19:05:58.331Z,0.729629291638,2026-07-02 00:50:58.331,56.738611111111
Pulse experiments,pioreactor01,2026-07-01T19:06:03.331Z,0.72965512379,2026-07-02 00:51:03.331,56.74
Pulse experiments,pioreactor01,2026-07-01T19:06:08.330Z,0.729689876042,2026-07-02 00:51:08.330,56.741388888889
Pulse experiments,pioreactor01,2026-07-01T19:06:13.331Z,0.729700099337,2026-07-02 00:51:13.331,56.742777777778
Pulse experiments,pioreactor01,2026-07-01T19:06:18.331Z,0.72974040888,2026-07-02 00:51:18.331,56.744166666667
Pulse experiments,pioreactor01,2026-07-01T19:06:23.331Z,0.729760659831,2026-07-02 00:51:23.331,56.745555555556
Pulse experiments,pioreactor01,2026-07-01T19:06:28.333Z,0.729822842326,2026-07-02 00:51:28.333,56.746944444444
Pulse experiments,pioreactor01,2026-07-01T19:06:33.330Z,0.729874681994,2026-07-02 00:51:33.330,56.748333333333
Pulse experiments,pioreactor01,2026-07-01T19:06:38.331Z,0.729931505397,2026-07-02 00:51:38.331,56.749722222222
Pulse experiments,pioreactor01,2026-07-01T19:06:43.330Z,0.730013152646,2026-07-02 00:51:43.330,56.751111111111
Pulse experiments,pioreactor01,2026-07-01T19:06:48.330Z,0.730099014048,2026-07-02 00:51:48.330,56.7525
Pulse experiments,pioreactor01,2026-07-01T19:06:53.330Z,0.730155725739,2026-07-02 00:51:53.330,56.753888888889
Pulse experiments,pioreactor01,2026-07-01T19:06:58.333Z,0.730202285789,2026-07-02 00:51:58.333,56.755277777778
Pulse experiments,pioreactor01,2026-07-01T19:07:03.331Z,0.73025250567,2026-07-02 00:52:03.331,56.756666666667
Pulse experiments,pioreactor01,2026-07-01T19:07:08.330Z,0.730289895017,2026-07-02 00:52:08.330,56.758055555556
Pulse experiments,pioreactor01,2026-07-01T19:07:13.330Z,0.73033983764,2026-07-02 00:52:13.330,56.759444444444
Pulse experiments,pioreactor01,2026-07-01T19:07:18.331Z,0.730372784071,2026-07-02 00:52:18.331,56.760833333333
Pulse experiments,pioreactor01,2026-07-01T19:07:23.333Z,0.730416112268,2026-07-02 00:52:23.333,56.762222222222
Pulse experiments,pioreactor01,2026-07-01T19:07:28.332Z,0.730439543732,2026-07-02 00:52:28.332,56.763611111111
Pulse experiments,pioreactor01,2026-07-01T19:07:33.330Z,0.730482387139,2026-07-02 00:52:33.330,56.765
Pulse experiments,pioreactor01,2026-07-01T19:07:38.333Z,0.730540866128,2026-07-02 00:52:38.333,56.766388888889
Pulse experiments,pioreactor01,2026-07-01T19:07:43.330Z,0.73058883681,2026-07-02 00:52:43.330,56.767777777778
Pulse experiments,pioreactor01,2026-07-01T19:07:48.330Z,0.730605944017,2026-07-02 00:52:48.330,56.769166666667
Pulse experiments,pioreactor01,2026-07-01T19:07:53.330Z,0.730618797276,2026-07-02 00:52:53.330,56.770555555556
Pulse experiments,pioreactor01,2026-07-01T19:07:58.334Z,0.730645890057,2026-07-02 00:52:58.334,56.771944444444
Pulse experiments,pioreactor01,2026-07-01T19:08:03.333Z,0.730663099004,2026-07-02 00:53:03.333,56.773333333333
Pulse experiments,pioreactor01,2026-07-01T19:08:08.331Z,0.730698209591,2026-07-02 00:53:08.331,56.774722222222
Pulse experiments,pioreactor01,2026-07-01T19:08:13.331Z,0.730714134166,2026-07-02 00:53:13.331,56.776111111111
Pulse experiments,pioreactor01,2026-07-01T19:08:18.331Z,0.730732730476,2026-07-02 00:53:18.331,56.7775
Pulse experiments,pioreactor01,2026-07-01T19:08:23.331Z,0.730775346323,2026-07-02 00:53:23.331,56.778888888889
Pulse experiments,pioreactor01,2026-07-01T19:08:28.332Z,0.730835082176,2026-07-02 00:53:28.332,56.780277777778
Pulse experiments,pioreactor01,2026-07-01T19:08:33.330Z,0.730900489626,2026-07-02 00:53:33.330,56.781666666667
Pulse experiments,pioreactor01,2026-07-01T19:08:38.332Z,0.730930213539,2026-07-02 00:53:38.332,56.783055555556
Pulse experiments,pioreactor01,2026-07-01T19:08:43.331Z,0.730984990334,2026-07-02 00:53:43.331,56.784444444444
Pulse experiments,pioreactor01,2026-07-01T19:08:48.333Z,0.731000949542,2026-07-02 00:53:48.333,56.785833333333
Pulse experiments,pioreactor01,2026-07-01T19:08:53.330Z,0.731032303859,2026-07-02 00:53:53.330,56.787222222222
Pulse experiments,pioreactor01,2026-07-01T19:08:58.332Z,0.73107674291,2026-07-02 00:53:58.332,56.788611111111
Pulse experiments,pioreactor01,2026-07-01T19:09:03.330Z,0.73113566721,2026-07-02 00:54:03.330,56.79
Pulse experiments,pioreactor01,2026-07-01T19:09:18.333Z,0.731231136715,2026-07-02 00:54:18.333,56.794166666667
Pulse experiments,pioreactor01,2026-07-01T19:09:23.331Z,0.731227076012,2026-07-02 00:54:23.331,56.795555555556
Pulse experiments,pioreactor01,2026-07-01T19:09:28.331Z,0.731228763147,2026-07-02 00:54:28.331,56.796944444444
Pulse experiments,pioreactor01,2026-07-01T19:09:33.331Z,0.731243612074,2026-07-02 00:54:33.331,56.798333333333
Pulse experiments,pioreactor01,2026-07-01T19:09:38.333Z,0.731276932887,2026-07-02 00:54:38.333,56.799722222222
Pulse experiments,pioreactor01,2026-07-01T19:09:43.331Z,0.731308618926,2026-07-02 00:54:43.331,56.801111111111
Pulse experiments,pioreactor01,2026-07-01T19:09:48.331Z,0.731351845475,2026-07-02 00:54:48.331,56.8025
Pulse experiments,pioreactor01,2026-07-01T19:09:53.332Z,0.731406346671,2026-07-02 00:54:53.332,56.803888888889
Pulse experiments,pioreactor01,2026-07-01T19:09:58.332Z,0.731429038657,2026-07-02 00:54:58.332,56.805277777778
Pulse experiments,pioreactor01,2026-07-01T19:10:03.330Z,0.731444399684,2026-07-02 00:55:03.330,56.806666666667
Pulse experiments,pioreactor01,2026-07-01T19:10:08.331Z,0.731461055884,2026-07-02 00:55:08.331,56.808055555556
Pulse experiments,pioreactor01,2026-07-01T19:10:13.332Z,0.731489553047,2026-07-02 00:55:13.332,56.809444444444
Pulse experiments,pioreactor01,2026-07-01T19:10:18.332Z,0.731513980202,2026-07-02 00:55:18.332,56.810833333333
Pulse experiments,pioreactor01,2026-07-01T19:10:23.331Z,0.731541913283,2026-07-02 00:55:23.331,56.812222222222
Pulse experiments,pioreactor01,2026-07-01T19:10:28.330Z,0.731568022185,2026-07-02 00:55:28.330,56.813611111111
Pulse experiments,pioreactor01,2026-07-01T19:10:33.330Z,0.731584462391,2026-07-02 00:55:33.330,56.815
Pulse experiments,pioreactor01,2026-07-01T19:10:38.333Z,0.731617586357,2026-07-02 00:55:38.333,56.816388888889
Pulse experiments,pioreactor01,2026-07-01T19:10:43.330Z,0.731649955343,2026-07-02 00:55:43.330,56.817777777778
