experiment,pioreactor_unit,timestamp,rate,timestamp_localtime,hours_since_experiment_created
LED experiment,pioreactor02,2026-06-05T22:13:42.927Z,0.018568625037,2026-06-06 03:58:42.927,76.471111111111
LED experiment,pioreactor02,2026-06-05T22:13:47.926Z,0.01870635424,2026-06-06 03:58:47.926,76.4725
LED experiment,pioreactor02,2026-06-05T22:13:52.927Z,0.018933500988,2026-06-06 03:58:52.927,76.473888888889
LED experiment,pioreactor02,2026-06-05T22:13:57.927Z,0.019160375792,2026-06-06 03:58:57.927,76.475277777778
LED experiment,pioreactor02,2026-06-05T22:14:02.928Z,0.019630159006,2026-06-06 03:59:02.928,76.476666666667
LED experiment,pioreactor02,2026-06-05T22:14:07.926Z,0.020044196095,2026-06-06 03:59:07.926,76.478055555556
LED experiment,pioreactor02,2026-06-05T22:14:12.926Z,0.020301144284,2026-06-06 03:59:12.926,76.479444444444
LED experiment,pioreactor02,2026-06-05T22:14:17.926Z,0.020494044358,2026-06-06 03:59:17.926,76.480833333333
LED experiment,pioreactor02,2026-06-05T22:14:22.926Z,0.020612611553,2026-06-06 03:59:22.926,76.482222222222
LED experiment,pioreactor02,2026-06-05T22:14:27.926Z,0.020921934395,2026-06-06 03:59:27.926,76.483611111111
LED experiment,pioreactor02,2026-06-05T22:14:32.926Z,0.021155084517,2026-06-06 03:59:32.926,76.485
LED experiment,pioreactor02,2026-06-05T22:14:42.925Z,0.021199459256,2026-06-06 03:59:42.925,76.487777777778
LED experiment,pioreactor02,2026-06-05T22:14:47.926Z,0.021388496215,2026-06-06 03:59:47.926,76.489166666667
LED experiment,pioreactor02,2026-06-05T22:14:52.926Z,0.021598695345,2026-06-06 03:59:52.926,76.490555555556
LED experiment,pioreactor02,2026-06-05T22:14:57.926Z,0.021797940959,2026-06-06 03:59:57.926,76.491944444444
LED experiment,pioreactor02,2026-06-05T22:15:02.927Z,0.021798551035,2026-06-06 04:00:02.927,76.493333333333
LED experiment,pioreactor02,2026-06-05T22:15:07.926Z,0.02204298494,2026-06-06 04:00:07.926,76.494722222222
LED experiment,pioreactor02,2026-06-05T22:15:17.927Z,0.022089377731,2026-06-06 04:00:17.927,76.4975
LED experiment,pioreactor02,2026-06-05T22:15:22.927Z,0.022150243584,2026-06-06 04:00:22.927,76.498888888889
LED experiment,pioreactor02,2026-06-05T22:15:27.926Z,0.022382158654,2026-06-06 04:00:27.926,76.500277777778
LED experiment,pioreactor02,2026-06-05T22:15:32.926Z,0.022449034556,2026-06-06 04:00:32.926,76.501666666667
LED experiment,pioreactor02,2026-06-05T22:15:37.927Z,0.022459899434,2026-06-06 04:00:37.927,76.503055555556
LED experiment,pioreactor02,2026-06-05T22:15:42.926Z,0.022501492617,2026-06-06 04:00:42.926,76.504444444444
LED experiment,pioreactor02,2026-06-05T22:15:47.926Z,0.022536598915,2026-06-06 04:00:47.926,76.505833333333
LED experiment,pioreactor02,2026-06-05T22:15:52.926Z,0.022367654242,2026-06-06 04:00:52.926,76.507222222222
LED experiment,pioreactor02,2026-06-05T22:15:57.927Z,0.022434134618,2026-06-06 04:00:57.927,76.508611111111
LED experiment,pioreactor02,2026-06-05T22:16:07.929Z,0.022564710285,2026-06-06 04:01:07.929,76.511388888889
LED experiment,pioreactor02,2026-06-05T22:16:12.926Z,0.022921406695,2026-06-06 04:01:12.926,76.512777777778
LED experiment,pioreactor02,2026-06-05T22:16:17.926Z,0.02326332376,2026-06-06 04:01:17.926,76.514166666667
LED experiment,pioreactor02,2026-06-05T22:16:22.927Z,0.023676301939,2026-06-06 04:01:22.927,76.515555555556
LED experiment,pioreactor02,2026-06-05T22:16:27.926Z,0.023914940642,2026-06-06 04:01:27.926,76.516944444444
LED experiment,pioreactor02,2026-06-05T22:16:32.925Z,0.024119568544,2026-06-06 04:01:32.925,76.518333333333
LED experiment,pioreactor02,2026-06-05T22:16:37.927Z,0.024456135701,2026-06-06 04:01:37.927,76.519722222222
LED experiment,pioreactor02,2026-06-05T22:16:42.925Z,0.024839661918,2026-06-06 04:01:42.925,76.521111111111
LED experiment,pioreactor02,2026-06-05T22:16:47.926Z,0.025136834381,2026-06-06 04:01:47.926,76.5225
LED experiment,pioreactor02,2026-06-05T22:16:52.926Z,0.025328645246,2026-06-06 04:01:52.926,76.523888888889
LED experiment,pioreactor02,2026-06-05T22:16:57.926Z,0.02558971991,2026-06-06 04:01:57.926,76.525277777778
LED experiment,pioreactor02,2026-06-05T22:17:02.925Z,0.025738246415,2026-06-06 04:02:02.925,76.526666666667
LED experiment,pioreactor02,2026-06-05T22:17:07.926Z,0.025835427104,2026-06-06 04:02:07.926,76.528055555556
LED experiment,pioreactor02,2026-06-05T22:17:12.926Z,0.025942215751,2026-06-06 04:02:12.926,76.529444444444
LED experiment,pioreactor02,2026-06-05T22:17:17.928Z,0.026066598087,2026-06-06 04:02:17.928,76.530833333333
LED experiment,pioreactor02,2026-06-05T22:17:22.926Z,0.026128855513,2026-06-06 04:02:22.926,76.532222222222
LED experiment,pioreactor02,2026-06-05T22:17:32.927Z,0.025993603616,2026-06-06 04:02:32.927,76.535
LED experiment,pioreactor02,2026-06-05T22:17:37.927Z,0.025991635155,2026-06-06 04:02:37.927,76.536388888889
LED experiment,pioreactor02,2026-06-05T22:17:42.926Z,0.02593343258,2026-06-06 04:02:42.926,76.537777777778
LED experiment,pioreactor02,2026-06-05T22:17:47.927Z,0.025978291818,2026-06-06 04:02:47.927,76.539166666667
LED experiment,pioreactor02,2026-06-05T22:17:52.926Z,0.026089371325,2026-06-06 04:02:52.926,76.540555555556
LED experiment,pioreactor02,2026-06-05T22:17:57.926Z,0.026167786671,2026-06-06 04:02:57.926,76.541944444444
LED experiment,pioreactor02,2026-06-05T22:18:02.926Z,0.026374554772,2026-06-06 04:03:02.926,76.543333333333
LED experiment,pioreactor02,2026-06-05T22:18:07.926Z,0.026628168394,2026-06-06 04:03:07.926,76.544722222222
LED experiment,pioreactor02,2026-06-05T22:18:12.926Z,0.026656812831,2026-06-06 04:03:12.926,76.546111111111
LED experiment,pioreactor02,2026-06-05T22:18:17.926Z,0.026791792646,2026-06-06 04:03:17.926,76.5475
LED experiment,pioreactor02,2026-06-05T22:18:27.926Z,0.026928257708,2026-06-06 04:03:27.926,76.550277777778
LED experiment,pioreactor02,2026-06-05T22:18:32.927Z,0.027131807263,2026-06-06 04:03:32.927,76.551666666667
LED experiment,pioreactor02,2026-06-05T22:18:37.926Z,0.027271237329,2026-06-06 04:03:37.926,76.553055555556
LED experiment,pioreactor02,2026-06-05T22:18:42.926Z,0.027277934492,2026-06-06 04:03:42.926,76.554444444444
LED experiment,pioreactor02,2026-06-05T22:18:47.927Z,0.027492672314,2026-06-06 04:03:47.927,76.555833333333
LED experiment,pioreactor02,2026-06-05T22:18:52.926Z,0.027665686727,2026-06-06 04:03:52.926,76.557222222222
LED experiment,pioreactor02,2026-06-05T22:19:02.926Z,0.027625324023,2026-06-06 04:04:02.926,76.56
LED experiment,pioreactor02,2026-06-05T22:19:07.927Z,0.02750166877,2026-06-06 04:04:07.927,76.561388888889
LED experiment,pioreactor02,2026-06-05T22:19:12.925Z,0.027464425576,2026-06-06 04:04:12.925,76.562777777778
LED experiment,pioreactor02,2026-06-05T22:19:17.927Z,0.027529962778,2026-06-06 04:04:17.927,76.564166666667
LED experiment,pioreactor02,2026-06-05T22:19:22.927Z,0.027398610753,2026-06-06 04:04:22.927,76.565555555556
LED experiment,pioreactor02,2026-06-05T22:19:27.926Z,0.027454708202,2026-06-06 04:04:27.926,76.566944444444
LED experiment,pioreactor02,2026-06-05T22:19:32.926Z,0.027703293188,2026-06-06 04:04:32.926,76.568333333333
LED experiment,pioreactor02,2026-06-05T22:19:37.926Z,0.02804036385,2026-06-06 04:04:37.926,76.569722222222
LED experiment,pioreactor02,2026-06-05T22:19:42.926Z,0.028287401777,2026-06-06 04:04:42.926,76.571111111111
LED experiment,pioreactor02,2026-06-05T22:19:47.927Z,0.028634172164,2026-06-06 04:04:47.927,76.5725
LED experiment,pioreactor02,2026-06-05T22:19:52.927Z,0.028915072829,2026-06-06 04:04:52.927,76.573888888889
LED experiment,pioreactor02,2026-06-05T22:20:02.926Z,0.029176801437,2026-06-06 04:05:02.926,76.576666666667
LED experiment,pioreactor02,2026-06-05T22:20:07.926Z,0.029436988932,2026-06-06 04:05:07.926,76.578055555556
LED experiment,pioreactor02,2026-06-05T22:20:12.926Z,0.029606061135,2026-06-06 04:05:12.926,76.579444444444
LED experiment,pioreactor02,2026-06-05T22:20:17.928Z,0.029794601193,2026-06-06 04:05:17.928,76.580833333333
LED experiment,pioreactor02,2026-06-05T22:20:22.926Z,0.030162737734,2026-06-06 04:05:22.926,76.582222222222
LED experiment,pioreactor02,2026-06-05T22:20:27.927Z,0.030383733991,2026-06-06 04:05:27.927,76.583611111111
LED experiment,pioreactor02,2026-06-05T22:20:32.927Z,0.030689926166,2026-06-06 04:05:32.927,76.585
LED experiment,pioreactor02,2026-06-05T22:20:37.926Z,0.030793816465,2026-06-06 04:05:37.926,76.586388888889
LED experiment,pioreactor02,2026-06-05T22:20:42.926Z,0.030841328255,2026-06-06 04:05:42.926,76.587777777778
LED experiment,pioreactor02,2026-06-05T22:20:47.927Z,0.031044498829,2026-06-06 04:05:47.927,76.589166666667
LED experiment,pioreactor02,2026-06-05T22:20:52.927Z,0.03116934355,2026-06-06 04:05:52.927,76.590555555556
LED experiment,pioreactor02,2026-06-05T22:20:57.926Z,0.031138760549,2026-06-06 04:05:57.926,76.591944444444
LED experiment,pioreactor02,2026-06-05T22:21:02.926Z,0.031295285999,2026-06-06 04:06:02.926,76.593333333333
LED experiment,pioreactor02,2026-06-05T22:21:12.927Z,0.031465977942,2026-06-06 04:06:12.927,76.596111111111
LED experiment,pioreactor02,2026-06-05T22:21:17.926Z,0.031628893955,2026-06-06 04:06:17.926,76.5975
LED experiment,pioreactor02,2026-06-05T22:21:22.927Z,0.031805159234,2026-06-06 04:06:22.927,76.598888888889
LED experiment,pioreactor02,2026-06-05T22:21:27.926Z,0.031903802782,2026-06-06 04:06:27.926,76.600277777778
LED experiment,pioreactor02,2026-06-05T22:21:32.926Z,0.031936767456,2026-06-06 04:06:32.926,76.601666666667
LED experiment,pioreactor02,2026-06-05T22:21:37.926Z,0.031876916477,2026-06-06 04:06:37.926,76.603055555556
LED experiment,pioreactor02,2026-06-05T22:21:42.925Z,0.032087740734,2026-06-06 04:06:42.925,76.604444444444
LED experiment,pioreactor02,2026-06-05T22:21:47.927Z,0.031975996348,2026-06-06 04:06:47.927,76.605833333333
LED experiment,pioreactor02,2026-06-05T22:21:52.926Z,0.032158968817,2026-06-06 04:06:52.926,76.607222222222
LED experiment,pioreactor02,2026-06-05T22:22:02.925Z,0.032112307391,2026-06-06 04:07:02.925,76.61
LED experiment,pioreactor02,2026-06-05T22:22:07.927Z,0.031972994875,2026-06-06 04:07:07.927,76.611388888889
LED experiment,pioreactor02,2026-06-05T22:22:12.926Z,0.032032985584,2026-06-06 04:07:12.926,76.612777777778
LED experiment,pioreactor02,2026-06-05T22:22:17.927Z,0.03220027193,2026-06-06 04:07:17.927,76.614166666667
LED experiment,pioreactor02,2026-06-05T22:22:27.925Z,0.032666612195,2026-06-06 04:07:27.925,76.616944444444
LED experiment,pioreactor02,2026-06-05T22:22:32.928Z,0.032753421198,2026-06-06 04:07:32.928,76.618333333333
LED experiment,pioreactor02,2026-06-05T22:22:37.925Z,0.032481668862,2026-06-06 04:07:37.925,76.619722222222
LED experiment,pioreactor02,2026-06-05T22:22:42.926Z,0.032617640961,2026-06-06 04:07:42.926,76.621111111111
LED experiment,pioreactor02,2026-06-05T22:22:47.926Z,0.032932254205,2026-06-06 04:07:47.926,76.6225
LED experiment,pioreactor02,2026-06-05T22:22:52.926Z,0.033158958568,2026-06-06 04:07:52.926,76.623888888889
LED experiment,pioreactor02,2026-06-05T22:23:02.928Z,0.033158958568,2026-06-06 04:08:02.928,76.626666666667
LED experiment,pioreactor02,2026-06-05T22:23:07.928Z,0.033158958568,2026-06-06 04:08:07.928,76.628055555556
LED experiment,pioreactor02,2026-06-05T22:23:12.928Z,0.033158958568,2026-06-06 04:08:12.928,76.629444444444
LED experiment,pioreactor02,2026-06-05T22:23:17.927Z,0.033160331863,2026-06-06 04:08:17.927,76.630833333333
LED experiment,pioreactor02,2026-06-05T22:23:22.927Z,0.033162699081,2026-06-06 04:08:22.927,76.632222222222
LED experiment,pioreactor02,2026-06-05T22:23:27.926Z,0.033163931611,2026-06-06 04:08:27.926,76.633611111111
LED experiment,pioreactor02,2026-06-05T22:23:32.926Z,0.03316888617,2026-06-06 04:08:32.926,76.635
LED experiment,pioreactor02,2026-06-05T22:23:37.927Z,0.033165740041,2026-06-06 04:08:37.927,76.636388888889
LED experiment,pioreactor02,2026-06-05T22:23:42.926Z,0.033160008982,2026-06-06 04:08:42.926,76.637777777778
LED experiment,pioreactor02,2026-06-05T22:23:47.925Z,0.033167224437,2026-06-06 04:08:47.925,76.639166666667
LED experiment,pioreactor02,2026-06-05T22:23:52.926Z,0.033170692111,2026-06-06 04:08:52.926,76.640555555556
LED experiment,pioreactor02,2026-06-05T22:24:02.927Z,0.033156005839,2026-06-06 04:09:02.927,76.643333333333
LED experiment,pioreactor02,2026-06-05T22:24:07.927Z,0.033146212906,2026-06-06 04:09:07.927,76.644722222222
LED experiment,pioreactor02,2026-06-05T22:24:12.926Z,0.033160424975,2026-06-06 04:09:12.926,76.646111111111
LED experiment,pioreactor02,2026-06-05T22:24:17.927Z,0.033190276673,2026-06-06 04:09:17.927,76.6475
LED experiment,pioreactor02,2026-06-05T22:24:22.927Z,0.033197850872,2026-06-06 04:09:22.927,76.648888888889
LED experiment,pioreactor02,2026-06-05T22:24:27.926Z,0.033197355145,2026-06-06 04:09:27.926,76.650277777778
LED experiment,pioreactor02,2026-06-05T22:24:32.927Z,0.033207333751,2026-06-06 04:09:32.927,76.651666666667
LED experiment,pioreactor02,2026-06-05T22:24:37.926Z,0.033172261554,2026-06-06 04:09:37.926,76.653055555556
LED experiment,pioreactor02,2026-06-05T22:24:42.926Z,0.033147267823,2026-06-06 04:09:42.926,76.654444444444
LED experiment,pioreactor02,2026-06-05T22:24:47.926Z,0.033110960713,2026-06-06 04:09:47.926,76.655833333333
LED experiment,pioreactor02,2026-06-05T22:24:52.926Z,0.033079708245,2026-06-06 04:09:52.926,76.657222222222
LED experiment,pioreactor02,2026-06-05T22:24:57.926Z,0.033056101147,2026-06-06 04:09:57.926,76.658611111111
LED experiment,pioreactor02,2026-06-05T22:25:02.925Z,0.033046733407,2026-06-06 04:10:02.925,76.66
LED experiment,pioreactor02,2026-06-05T22:25:07.926Z,0.033011985173,2026-06-06 04:10:07.926,76.661388888889
LED experiment,pioreactor02,2026-06-05T22:25:12.926Z,0.032944332079,2026-06-06 04:10:12.926,76.662777777778
LED experiment,pioreactor02,2026-06-05T22:25:17.925Z,0.032930335111,2026-06-06 04:10:17.925,76.664166666667
LED experiment,pioreactor02,2026-06-05T22:25:22.926Z,0.032975871315,2026-06-06 04:10:22.926,76.665555555556
LED experiment,pioreactor02,2026-06-05T22:25:27.926Z,0.032958291214,2026-06-06 04:10:27.926,76.666944444444
LED experiment,pioreactor02,2026-06-05T22:25:37.926Z,0.033006071206,2026-06-06 04:10:37.926,76.669722222222
LED experiment,pioreactor02,2026-06-05T22:25:42.927Z,0.03302504354,2026-06-06 04:10:42.927,76.671111111111
LED experiment,pioreactor02,2026-06-05T22:25:47.926Z,0.033059526573,2026-06-06 04:10:47.926,76.6725
LED experiment,pioreactor02,2026-06-05T22:25:52.929Z,0.03311521809,2026-06-06 04:10:52.929,76.673888888889
LED experiment,pioreactor02,2026-06-05T22:25:57.925Z,0.033167205409,2026-06-06 04:10:57.925,76.675277777778
LED experiment,pioreactor02,2026-06-05T22:26:02.927Z,0.033219636773,2026-06-06 04:11:02.927,76.676666666667
LED experiment,pioreactor02,2026-06-05T22:26:07.926Z,0.033258450628,2026-06-06 04:11:07.926,76.678055555556
LED experiment,pioreactor02,2026-06-05T22:26:12.925Z,0.033314084183,2026-06-06 04:11:12.925,76.679444444444
LED experiment,pioreactor02,2026-06-05T22:26:17.926Z,0.03338377457,2026-06-06 04:11:17.926,76.680833333333
LED experiment,pioreactor02,2026-06-05T22:26:22.925Z,0.033478909042,2026-06-06 04:11:22.925,76.682222222222
LED experiment,pioreactor02,2026-06-05T22:26:27.925Z,0.033498376909,2026-06-06 04:11:27.925,76.683611111111
LED experiment,pioreactor02,2026-06-05T22:26:32.929Z,0.033493678957,2026-06-06 04:11:32.929,76.685
LED experiment,pioreactor02,2026-06-05T22:26:37.925Z,0.033498683027,2026-06-06 04:11:37.925,76.686388888889
LED experiment,pioreactor02,2026-06-05T22:26:42.925Z,0.033638737808,2026-06-06 04:11:42.925,76.687777777778
LED experiment,pioreactor02,2026-06-05T22:26:47.927Z,0.033776117266,2026-06-06 04:11:47.927,76.689166666667
LED experiment,pioreactor02,2026-06-05T22:26:52.926Z,0.03383980461,2026-06-06 04:11:52.926,76.690555555556
LED experiment,pioreactor02,2026-06-05T22:26:57.925Z,0.033966689362,2026-06-06 04:11:57.925,76.691944444444
LED experiment,pioreactor02,2026-06-05T22:27:02.926Z,0.034110863478,2026-06-06 04:12:02.926,76.693333333333
LED experiment,pioreactor02,2026-06-05T22:27:07.928Z,0.034209910652,2026-06-06 04:12:07.928,76.694722222222
LED experiment,pioreactor02,2026-06-05T22:27:12.925Z,0.034288150463,2026-06-06 04:12:12.925,76.696111111111
LED experiment,pioreactor02,2026-06-05T22:27:17.927Z,0.034308351659,2026-06-06 04:12:17.927,76.6975
LED experiment,pioreactor02,2026-06-05T22:27:22.926Z,0.034240419588,2026-06-06 04:12:22.926,76.698888888889
LED experiment,pioreactor02,2026-06-05T22:27:27.926Z,0.034215485436,2026-06-06 04:12:27.926,76.700277777778
LED experiment,pioreactor02,2026-06-05T22:27:32.927Z,0.034175223097,2026-06-06 04:12:32.927,76.701666666667
LED experiment,pioreactor02,2026-06-05T22:27:37.926Z,0.034199041853,2026-06-06 04:12:37.926,76.703055555556
LED experiment,pioreactor02,2026-06-05T22:27:42.926Z,0.034195475006,2026-06-06 04:12:42.926,76.704444444444
LED experiment,pioreactor02,2026-06-05T22:27:52.927Z,0.034263016874,2026-06-06 04:12:52.927,76.707222222222
LED experiment,pioreactor02,2026-06-05T22:27:57.926Z,0.034300997759,2026-06-06 04:12:57.926,76.708611111111
LED experiment,pioreactor02,2026-06-05T22:28:02.926Z,0.034279333025,2026-06-06 04:13:02.926,76.71
LED experiment,pioreactor02,2026-06-05T22:28:07.926Z,0.034164844734,2026-06-06 04:13:07.926,76.711388888889
LED experiment,pioreactor02,2026-06-05T22:28:12.926Z,0.034100858384,2026-06-06 04:13:12.926,76.712777777778
LED experiment,pioreactor02,2026-06-05T22:28:17.927Z,0.034024105923,2026-06-06 04:13:17.927,76.714166666667
LED experiment,pioreactor02,2026-06-05T22:28:22.928Z,0.03394528923,2026-06-06 04:13:22.928,76.715555555556
LED experiment,pioreactor02,2026-06-05T22:28:27.926Z,0.033831426425,2026-06-06 04:13:27.926,76.716944444444
LED experiment,pioreactor02,2026-06-05T22:28:32.926Z,0.033781885865,2026-06-06 04:13:32.926,76.718333333333
LED experiment,pioreactor02,2026-06-05T22:28:37.926Z,0.033759563388,2026-06-06 04:13:37.926,76.719722222222
LED experiment,pioreactor02,2026-06-05T22:28:42.926Z,0.033525335351,2026-06-06 04:13:42.926,76.721111111111
LED experiment,pioreactor02,2026-06-05T22:28:47.926Z,0.033461216197,2026-06-06 04:13:47.926,76.7225
LED experiment,pioreactor02,2026-06-05T22:28:52.927Z,0.03340115537,2026-06-06 04:13:52.927,76.723888888889
LED experiment,pioreactor02,2026-06-05T22:28:57.926Z,0.033211552383,2026-06-06 04:13:57.926,76.725277777778
LED experiment,pioreactor02,2026-06-05T22:29:02.926Z,0.033287820448,2026-06-06 04:14:02.926,76.726666666667
LED experiment,pioreactor02,2026-06-05T22:29:07.927Z,0.033199498817,2026-06-06 04:14:07.927,76.728055555556
LED experiment,pioreactor02,2026-06-05T22:29:12.926Z,0.033083748303,2026-06-06 04:14:12.926,76.729444444444
LED experiment,pioreactor02,2026-06-05T22:29:17.926Z,0.033033941956,2026-06-06 04:14:17.926,76.730833333333
LED experiment,pioreactor02,2026-06-05T22:29:22.926Z,0.033052025326,2026-06-06 04:14:22.926,76.732222222222
LED experiment,pioreactor02,2026-06-05T22:29:32.927Z,0.033304426002,2026-06-06 04:14:32.927,76.735
LED experiment,pioreactor02,2026-06-05T22:29:37.927Z,0.033504836,2026-06-06 04:14:37.927,76.736388888889
LED experiment,pioreactor02,2026-06-05T22:29:42.927Z,0.033620253889,2026-06-06 04:14:42.927,76.737777777778
LED experiment,pioreactor02,2026-06-05T22:29:47.926Z,0.03371012039,2026-06-06 04:14:47.926,76.739166666667
LED experiment,pioreactor02,2026-06-05T22:29:52.926Z,0.033870939829,2026-06-06 04:14:52.926,76.740555555556
LED experiment,pioreactor02,2026-06-05T22:30:02.925Z,0.034019165501,2026-06-06 04:15:02.925,76.743333333333
LED experiment,pioreactor02,2026-06-05T22:30:07.925Z,0.034136888895,2026-06-06 04:15:07.925,76.744722222222
LED experiment,pioreactor02,2026-06-05T22:30:12.926Z,0.034482129383,2026-06-06 04:15:12.926,76.746111111111
LED experiment,pioreactor02,2026-06-05T22:30:17.926Z,0.034769328578,2026-06-06 04:15:17.926,76.7475
